# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,13.0,0.0,6.0,-6.0,0.0,0.0,2.0,13.0,{'z1_solu': 'z1=13*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 13*cos(6*t)'}
2.0,13.0,0.0,6.0,-6.0,0.0,0.020202020202020204,3.5572274066557608,12.662785364102838,{'z1_solu': 'z1=13*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 13*cos(6*t)'}
2.0,13.0,0.0,6.0,-6.0,0.0,0.04040404040404041,5.062254641486066,12.139751972126646,{'z1_solu': 'z1=13*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 13*cos(6*t)'}
2.0,13.0,0.0,6.0,-6.0,0.0,0.06060606060606061,6.492996335387682,11.438575024391898,{'z1_solu': 'z1=13*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 13*cos(6*t)'}
2.0,13.0,0.0,6.0,-6.0,0.0,0.08080808080808081,7.828457214873236,10.569543870711692,{'z1_solu': 'z1=13*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 13*cos(6*t)'}
2.0,13.0,0.0,6.0,-6.0,0.0,0.10101010101010102,9.049040195076895,9.54541102037428,{'z1_solu': 'z1=13*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 13*cos(6*t)'}
2.0,13.0,0.0,6.0,-6.0,0.0,0.12121212121212122,10.136833955183276,8.381205006742373,{'z1_solu': 'z1=13*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 13*cos(6*t)'}
2.0,13.0,0.0,6.0,-6.0,0.0,0.14141414141414144,11.07587577628328,7.0940098525686635,{'z1_solu': 'z1=13*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 13*cos(6*t)'}
2.0,13.0,0.0,6.0,-6.0,0.0,0.16161616161616163,11.852385784669364,5.702714372241312,{'z1_solu': 'z1=13*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 13*cos(6*t)'}
2.0,13.0,0.0,6.0,-6.0,0.0,0.18181818181818182,12.45496916319093,4.2277349897980825,{'z1_solu': 'z1=13*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 13*cos(6*t)'}
2.0,13.0,0.0,6.0,-6.0,0.0,0.20202020202020204,12.874783363339803,2.690716140188081,{'z1_solu': 'z1=13*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 13*cos(6*t)'}
2.0,13.0,0.0,6.0,-6.0,0.0,0.22222222222222224,13.105667864329046,1.114212650212234,{'z1_solu': 'z1=13*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 13*cos(6*t)'}
2.0,13.0,0.0,6.0,-6.0,0.0,0.24242424242424243,13.144234575028774,-0.4786412399888973,{'z1_solu': 'z1=13*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 13*cos(6*t)'}
2.0,13.0,0.0,6.0,-6.0,0.0,0.26262626262626265,12.989917552164886,-2.064471357989407,{'z1_solu': 'z1=13*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 13*cos(6*t)'}
