# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,12.0,0.0,9.0,-9.0,0.0,0.0,14.0,12.0,{'z1_solu': 'z1=12*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 12*cos(9*t)'}
14.0,12.0,0.0,9.0,-9.0,0.0,0.020202020202020204,15.939048817359565,9.27074553624619,{'z1_solu': 'z1=12*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 12*cos(9*t)'}
14.0,12.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.35263687609973,6.235863488421131,{'z1_solu': 'z1=12*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 12*cos(9*t)'}
14.0,12.0,0.0,9.0,-9.0,0.0,0.06060606060606061,18.194162583977935,2.99540445812871,{'z1_solu': 'z1=12*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 12*cos(9*t)'}
14.0,12.0,0.0,9.0,-9.0,0.0,0.08080808080808081,18.435883461381607,-0.34380372068416776,{'z1_solu': 'z1=12*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 12*cos(9*t)'}
14.0,12.0,0.0,9.0,-9.0,0.0,0.10101010101010102,18.06983072440963,-3.671677762437998,{'z1_solu': 'z1=12*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 12*cos(9*t)'}
14.0,12.0,0.0,9.0,-9.0,0.0,0.12121212121212122,17.10807199083947,-6.878508032724392,{'z1_solu': 'z1=12*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 12*cos(9*t)'}
14.0,12.0,0.0,9.0,-9.0,0.0,0.14141414141414144,15.58231344838291,-9.858575332995393,{'z1_solu': 'z1=12*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 12*cos(9*t)'}
14.0,12.0,0.0,9.0,-9.0,0.0,0.16161616161616163,13.542854600503171,-12.51363613302025,{'z1_solu': 'z1=12*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 12*cos(9*t)'}
14.0,12.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.056930048565729,-14.756161353859083,{'z1_solu': 'z1=12*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 12*cos(9*t)'}
14.0,12.0,0.0,9.0,-9.0,0.0,0.20202020202020204,8.206492976596778,-16.512221928773485,{'z1_solu': 'z1=12*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 12*cos(9*t)'}
14.0,12.0,0.0,9.0,-9.0,0.0,0.22222222222222224,5.085513410248186,-17.72392601412525,{'z1_solu': 'z1=12*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 12*cos(9*t)'}
14.0,12.0,0.0,9.0,-9.0,0.0,0.24242424242424243,1.7968803179496877,-18.35132750301637,{'z1_solu': 'z1=12*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 12*cos(9*t)'}
14.0,12.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-1.5509903176826363,-18.373742923924205,{'z1_solu': 'z1=12*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 12*cos(9*t)'}
14.0,12.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-4.8477296368681975,-17.790433310288698,{'z1_solu': 'z1=12*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 12*cos(9*t)'}
14.0,12.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-7.9846544199569465,-16.620628561936577,{'z1_solu': 'z1=12*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 12*cos(9*t)'}
14.0,12.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-10.858350034423374,-14.902893495222262,{'z1_solu': 'z1=12*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 12*cos(9*t)'}
14.0,12.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-13.374079692964695,-12.69385648123648,{'z1_solu': 'z1=12*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 12*cos(9*t)'}
14.0,12.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-15.448907630090385,-10.066342584918068,{'z1_solu': 'z1=12*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 12*cos(9*t)'}
