# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,21.0,0.0,11.0,-11.0,0.0,0.0,24.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 21*cos(11*t)'}
24.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,28.03819466192531,15.194065950231465,{'z1_solu': 'z1=21*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 21*cos(11*t)'}
24.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,30.69747569870903,8.640890331856335,{'z1_solu': 'z1=21*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 21*cos(11*t)'}
24.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,31.847060123111234,1.6627572026422222,{'z1_solu': 'z1=21*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 21*cos(11*t)'}
24.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,31.430411569464553,-5.39715004183401,{'z1_solu': 'z1=21*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 21*cos(11*t)'}
24.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.468020742482565,-12.19162636897215,{'z1_solu': 'z1=21*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 21*cos(11*t)'}
24.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,26.056397687901313,-18.386520593356735,{'z1_solu': 'z1=21*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 21*cos(11*t)'}
24.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.36332544491187,-23.6771688749897,{'z1_solu': 'z1=21*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 21*cos(11*t)'}
24.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,15.619608504946786,-27.80337803491141,{'z1_solu': 'z1=21*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 21*cos(11*t)'}
24.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,9.107721886207894,-30.56222181130635,{'z1_solu': 'z1=21*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 21*cos(11*t)'}
24.0,21.0,0.0,11.0,-11.0,0.0,0.20202020202020204,2.147919060511988,-31.818020738403725,{'z1_solu': 'z1=21*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 21*cos(11*t)'}
24.0,21.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.917518057760674,-31.509014839432822,{'z1_solu': 'z1=21*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 21*cos(11*t)'}
24.0,21.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-11.741112477760952,-29.650400971733347,{'z1_solu': 'z1=21*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 21*cos(11*t)'}
24.0,21.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-17.987280991239174,-26.33358544790675,{'z1_solu': 'z1=21*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 21*cos(11*t)'}
24.0,21.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-23.348838097416213,-21.721688688972716,{'z1_solu': 'z1=21*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 21*cos(11*t)'}
24.0,21.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-27.562103333451095,-16.041522989921013,{'z1_solu': 'z1=21*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 21*cos(11*t)'}
24.0,21.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-30.4198690345724,-9.572437929778548,{'z1_solu': 'z1=21*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 21*cos(11*t)'}
24.0,21.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-31.781590771645067,-2.6325820070199555,{'z1_solu': 'z1=21*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 21*cos(11*t)'}
24.0,21.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-31.580299302193183,4.436743849254432,{'z1_solu': 'z1=21*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 21*cos(11*t)'}
24.0,21.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-29.82589410630805,11.287871400724697,{'z1_solu': 'z1=21*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 21*cos(11*t)'}
