# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,11.0,0.0,13.0,-13.0,0.0,0.0,27.0,11.0,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.020202020202020204,28.93000431809638,3.6131496170135584,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.04040404040404041,28.876074870730477,-4.0214798345842375,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.841909979216265,-11.38032814411125,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.08080808080808081,22.967006629742144,-17.95874735245697,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.10101010101010102,17.517094184405604,-23.30560901016456,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.12121212121212122,10.86591145085531,-27.054241226509593,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.14141414141414144,3.4695767849774137,-28.947573938642012,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-4.164691151144574,-28.855768012922095,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-11.513356938486057,-26.785119227044987,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-18.072470905062918,-22.877626524306542,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-23.392228497556516,-17.4012541478511,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-27.107816541527736,-10.731555448809624,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-28.96443104531692,-3.325918552983752,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-28.83475090094861,4.307799958243548,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.727669187535213,11.646102343774977,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-22.78768331032644,18.185749622940204,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-17.284985797857452,23.478272210021473,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.596935300893604,27.16072462635478,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-3.1821784570277707,28.980575223201292,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,4.450802733409446,28.81302405212398,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,11.778561092590467,26.669561274758795,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,18.2985807178532,22.697179201658756,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.4646464646464647,23.563738029684565,17.16829199624697,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.48484848484848486,27.212964178714266,10.46205432063964,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.5050505050505051,28.996006074923276,3.038360035119716,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.5252525252525253,28.79058800123157,-4.593695956780406,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.5454545454545455,26.610796918980476,-11.91072992460073,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.5656565656565657,22.606116425966285,-18.410961412584008,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.5858585858585859,17.051175615313966,-23.64862385289518,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.6060606060606061,10.32691582800014,-27.264533912784948,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.6262626262626263,2.8944668271976557,-29.01072322066881,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-4.736476111191138,-28.767443300511005,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-12.042605586609948,-26.55137756662262,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
27.0,11.0,0.0,13.0,-13.0,0.0,0.686868686868687,-18.52288894100086,-22.51449722466278,{'z1_solu': 'z1=11*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 11*cos(13*t)'}
