# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,18.0,0.0,14.0,-14.0,0.0,0.0,16.0,18.0,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.020202020202020204,20.387627909488096,12.819696885038358,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.04040404040404041,23.155254236187396,6.620740234862378,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.08296330134776,-0.10430065166161384,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.08080808080808081,23.09703931220508,-6.821053804981534,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.10101010101010102,20.275823821293645,-12.995805799097694,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.12121212121212122,15.84349070411065,-18.13791063790864,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.152233295612039,-21.838776502163903,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.6542790962583087,-23.804332468831163,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.1340442400137682,-23.87839539629153,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-9.673336318118274,-22.05508024189833,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-15.443984774916192,-18.479267687658975,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-19.987453694643673,-13.435091916487774,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.942718887827205,-7.323363300706628,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-24.07495488522769,-0.6297199967061342,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-23.294194177332855,6.113960878899368,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-20.662476035615796,12.371826222413695,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-16.388916869987604,17.646625848264467,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-10.81309383200292,21.519224005068125,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-4.378062003252722,23.681903916190414,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.4040404040404041,2.4048507759594404,23.962818964916615,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.42424242424242425,8.996674033589098,22.339647632255605,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
16.0,18.0,0.0,14.0,-14.0,0.0,0.4444444444444445,14.873621277248258,18.941367165571442,{'z1_solu': 'z1=18*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 18*cos(14*t)'}
