# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,7.0,0.0,10.0,-10.0,0.0,0.0,21.0,7.0,{'z1_solu': 'z1=7*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 7*cos(10*t)'}
21.0,7.0,0.0,10.0,-10.0,0.0,0.020202020202020204,21.977469741652495,2.6440165950215047,{'z1_solu': 'z1=7*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 7*cos(10*t)'}
21.0,7.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.061037812836133,-1.8195083458489831,{'z1_solu': 'z1=7*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 7*cos(10*t)'}
21.0,7.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.24730520359633,-6.2090274266770855,{'z1_solu': 'z1=7*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 7*cos(10*t)'}
21.0,7.0,0.0,10.0,-10.0,0.0,0.08080808080808081,19.569369306274638,-10.346003332429202,{'z1_solu': 'z1=7*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 7*cos(10*t)'}
21.0,7.0,0.0,10.0,-10.0,0.0,0.10101010101010102,17.095477727132707,-14.062170575025377,{'z1_solu': 'z1=7*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 7*cos(10*t)'}
21.0,7.0,0.0,10.0,-10.0,0.0,0.12121212121212122,13.926252414063049,-17.20637944774563,{'z1_solu': 'z1=7*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 7*cos(10*t)'}
21.0,7.0,0.0,10.0,-10.0,0.0,0.14141414141414144,10.190597004961512,-19.650743820081455,{'z1_solu': 'z1=7*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 7*cos(10*t)'}
21.0,7.0,0.0,10.0,-10.0,0.0,0.16161616161616163,6.040453859423904,-21.295842720403694,{'z1_solu': 'z1=7*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 7*cos(10*t)'}
21.0,7.0,0.0,10.0,-10.0,0.0,0.18181818181818182,1.6446240238896035,-22.074764139624357,{'z1_solu': 'z1=7*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 7*cos(10*t)'}
