# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,11.0,0.0,11.0,-11.0,0.0,0.0,12.0,11.0,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.020202020202020204,14.129296202690718,8.084738017810455,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.563716031118693,4.771870000607616,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.06060606060606061,16.232714963090483,1.2243222317095857,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.08080808080808081,16.10339174538261,-2.3834374954555324,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.10101010101010102,15.18210647175626,-5.873980173634961,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.12121212121212122,13.514167794632312,-9.075641510026873,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.14141414141414144,11.181604653302987,-11.83096434688369,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.16161616161616163,8.299132104706311,-14.004442377639785,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.008509656516788,-15.489184323926747,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.20202020202020204,1.4715695587675182,-16.21217083038878,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-2.137742078568924,-16.13784554410891,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-5.64191992556257,-15.269863769973194,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-8.868629114137905,-13.650912703400664,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-11.659180637454613,-11.36061208136267,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-13.87633564816329,-8.511598497316045,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.411054841480563,-5.243985952772798,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-16.187860989576745,-1.7184750746343145,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-16.168550898750556,1.89155011419541,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-15.354074235971066,5.408549191445842,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-13.784486824418357,8.659556743127029,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-11.536980704940177,11.484688773050754,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-8.722087844665857,13.745005770458306,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-5.4782441937393935,15.329345731431612,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-1.9649814289333207,16.159791087261837,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.6449187869703437,16.195500677171793,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.5252525252525253,5.173922177848211,15.434718309628146,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.5454545454545455,8.448472959616222,13.914859131541132,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.5656565656565657,11.307529284051178,11.710669557729183,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.5858585858585859,13.610483249383849,8.930551255003333,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.6060606060606061,15.244075972895121,5.711229966706086,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.6262626262626263,16.127967643425862,2.21103136400378,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.6464646464646465,16.218688619569413,-1.3979053835827457,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.6666666666666667,15.51177725921226,-4.938093383137403,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.686868686868687,14.041999342331227,-8.235426793431497,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.7070707070707072,11.881638295871475,-11.127743320461716,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.7272727272727273,9.136940307153836,-13.472799331375331,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.7474747474747475,5.942889154526917,-15.155265372041702,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.7676767676767677,2.4565677282004375,-16.09239804991053,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.787878787878788,-1.1505672794690511,-16.238109339926716,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-4.701117584826831,-15.585233185731676,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-8.02046773021452,-14.165877925091252,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-10.945372642356848,-12.049847207327824,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-13.33198599718672,-9.341207061767616,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.888888888888889,-15.062934557496803,-6.173167948190675,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-16.053090568700497,-2.701533489168539,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-16.253758327264578,0.9029619254860286,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-15.655069027092662,4.46304982685203,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-14.286466105723733,7.803645699928141,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,0.98989898989899,-12.215257221102208,10.76045961017978,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
12.0,11.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-9.543304072454987,13.188075954462196,{'z1_solu': 'z1=11*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 11*cos(11*t)'}
