# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,9.0,0.0,14.0,-14.0,0.0,0.0,32.0,9.0,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.020202020202020204,33.240293560916456,-0.2878957868672458,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.04040404040404041,31.839312304570438,-9.552915365061573,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.06060606060606061,27.908378247569956,-18.05885997483131,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.75984353909345,-25.12984697832784,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.10101010101010102,13.882270948865022,-30.20401551619086,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.12121212121212122,4.9016126534380104,-32.8781719898728,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-4.4685279442970565,-32.93982783821185,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-13.4835991649258,-30.38408388547551,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-21.42726315339176,-25.414019630025074,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-27.668316108468613,-18.424556540711002,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-31.71084375752102,-9.971077583997161,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-33.23362672088371,-0.725296475218439,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-32.115664614311726,8.578116715284631,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-28.44579074348364,17.199912470066252,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-22.51561340661693,24.455002615493047,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-14.796344689521256,29.76689745050492,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-5.90135793779551,32.71351363718085,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.36363636363636365,3.4625509093439,33.06071295662272,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.38383838383838387,12.551325347589522,30.780906939512956,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.4040404040404041,20.642771061794207,26.05524904679193,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.42424242424242425,27.09394150995427,19.259240209706533,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.4444444444444445,31.392226476538255,10.932891513489492,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.4646464646464647,33.19608409703611,1.7378148988043556,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.48484848484848486,32.36217978572232,-7.595348544773009,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.5050505050505051,28.95677560654178,-16.324985343711255,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.5252525252525253,23.250465087333968,-23.757438271469088,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.5454545454545455,15.696671849230409,-29.30212437448142,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.5656565656565657,6.895620550838456,-32.51846271303203,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-2.453356982830222,-33.15088293718281,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-11.607390690126566,-31.149132915167364,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-19.839100752242963,-26.672271769430377,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-26.494395217487344,-20.076031033538072,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-31.044444169231497,-11.884548212846296,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.686868686868687,-33.127700568442,-2.7487188011231227,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-32.578628793267214,6.605523896747346,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-29.440858104982542,15.43489144899581,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-23.963715865457402,23.037802020149947,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-16.5824159767987,28.810128086706097,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.787878787878788,-7.883476770405778,32.293200429974,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.8080808080808082,1.4418837588911462,33.21025400724671,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
32.0,9.0,0.0,14.0,-14.0,0.0,0.8282828282828284,10.652672157385384,31.488419711177414,{'z1_solu': 'z1=9*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 9*cos(14*t)'}
