# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,6.0,0.0,12.0,-12.0,0.0,0.6666666666666667,3.4626489049938605,-17.69209039544917,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,0.686868686868687,-0.8857074133720593,-18.00598573746791,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-5.182265564709677,-17.2668504255068,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-9.175753138503273,-15.517910759546444,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-12.632621975112771,-12.86144867555354,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-15.350706588859492,-9.452820067194018,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,0.787878787878788,-17.171047261563157,-5.491369222804507,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-17.98718636535536,-1.2087707218386345,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-17.75139424484619,3.1445194170240844,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-16.477460555013934,7.313910968692467,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-14.239887811082658,11.055568512192377,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,0.888888888888889,-11.169534313410082,14.150671475995575,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-7.445961258963903,16.418211258538754,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-3.28693159756731,17.725577019462968,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,0.9494949494949496,1.0643252365172495,17.996311060628855,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,0.9696969696969697,5.353337930447633,17.214580244735295,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,0.98989898989899,9.329275349074205,15.426101952896472,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.0101010101010102,12.759615705411019,12.7354704290901,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.0303030303030305,15.443744959134285,9.300039872883042,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.0505050505050506,17.224689178095712,5.320722010967359,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.0707070707070707,17.998294727890777,1.0302363262762189,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.090909090909091,17.719319411291234,-3.3204999022191766,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.1111111111111112,16.40407833397176,-7.477045807865453,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.1313131313131315,14.129489760335284,-11.196317212038087,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.1515151515151516,11.028576759940746,-14.260802735123116,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.1717171717171717,7.2826877183944605,-16.49128435254048,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.191919191919192,3.1108906747733416,-17.757318469003373,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-1.242838271353909,-17.98486455415381,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-5.5238832324576865,-17.16061519975822,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-9.481879044373304,-15.332774366952458,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.272727272727273,-12.885353185738161,-12.608238309882447,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.292929292929293,-15.535262813070036,-9.146344041683722,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-17.276635235146074,-5.149550946607793,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-18.00763106548793,-0.8516004986341974,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-17.685500019356702,3.4961534670740724,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.373737373737374,-16.329081046817116,7.63944449331744,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.393939393939394,-14.017700588451264,11.335963576711645,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-10.886533386211898,14.369529944674383,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-7.1186971596602,16.5627337945475,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-2.934543468748761,17.787311618960974,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.474747474747475,1.4212289423530873,17.971647345010357,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.494949494949495,5.693884679675275,17.104960603712573,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.5151515151515154,9.633549199779752,15.23793719029656,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.5353535353535355,13.009822036590705,12.47976484458897,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.5555555555555556,15.625251140262122,8.991747705743158,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.575757575757576,17.326880318357045,4.977872882399808,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.595959595959596,18.015194458936236,0.6728808265311415,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.6161616161616164,17.649939398736105,-3.6714628175896076,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.6363636363636365,16.252476077419754,-7.801091036060191,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.6565656565656568,13.904531301650977,-11.474493857308397,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.676767676767677,10.743418177126241,-14.476842399894862,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.696969696969697,6.9540057284775205,-16.6325525499937,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.7171717171717173,2.7579073417852835,-17.815553516355504,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-1.5994796860332094,-17.956660734500918,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-5.86332553458117,-17.047621936080365,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.777777777777778,-9.784270882584536,-15.141599760137911,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-13.13301000336843,-12.350062682084841,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-15.7137010808956,-8.836266085867969,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-17.375419480841035,-4.80570472093425,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-18.020984163580593,-0.4940949058404742,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.878787878787879,-17.612641050555986,3.8464106936558533,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-16.174270967933918,7.961969521158065,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-13.789993042034517,11.611894414807583,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-10.599245223114247,14.582729535319848,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-6.788629639567037,16.700733744862593,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,1.97979797979798,-2.5809996846208243,17.84204138062647,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
17.0,6.0,0.0,12.0,-12.0,0.0,2.0,1.7775729526892068,17.939906198134587,{'z1_solu': 'z1=6*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 6*cos(12*t)'}
