# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,21.0,0.0,12.0,-12.0,0.0,0.0,5.0,21.0,{'z1_solu': 'z1=21*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 21*cos(12*t)'}
5.0,21.0,0.0,12.0,-12.0,0.0,0.020202020202020204,9.894984733522946,19.185652898021164,{'z1_solu': 'z1=21*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 21*cos(12*t)'}
5.0,21.0,0.0,12.0,-12.0,0.0,0.04040404040404041,14.211288444135809,16.249285546065458,{'z1_solu': 'z1=21*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 21*cos(12*t)'}
5.0,21.0,0.0,12.0,-12.0,0.0,0.06060606060606061,17.696483956485213,12.36262332912645,{'z1_solu': 'z1=21*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 21*cos(12*t)'}
5.0,21.0,0.0,12.0,-12.0,0.0,0.08080808080808081,20.146749177011444,7.752967019057201,{'z1_solu': 'z1=21*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 21*cos(12*t)'}
5.0,21.0,0.0,12.0,-12.0,0.0,0.10101010101010102,21.418787069650232,2.689899712811627,{'z1_solu': 'z1=21*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 21*cos(12*t)'}
5.0,21.0,0.0,12.0,-12.0,0.0,0.12121212121212122,21.438205989672824,-2.530478995043467,{'z1_solu': 'z1=21*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 21*cos(12*t)'}
5.0,21.0,0.0,12.0,-12.0,0.0,0.14141414141414144,20.203870274841726,-7.602869584398171,{'z1_solu': 'z1=21*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 21*cos(12*t)'}
5.0,21.0,0.0,12.0,-12.0,0.0,0.16161616161616163,17.787966661499546,-12.230627214063087,{'z1_solu': 'z1=21*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 21*cos(12*t)'}
5.0,21.0,0.0,12.0,-12.0,0.0,0.18181818181818182,14.331782641428322,-16.143110181091306,{'z1_solu': 'z1=21*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 21*cos(12*t)'}
5.0,21.0,0.0,12.0,-12.0,0.0,0.20202020202020204,10.037443650691053,-19.11150765793222,{'z1_solu': 'z1=21*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 21*cos(12*t)'}
