# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,21.0,0.0,13.0,-13.0,0.0,0.0,9.0,21.0,{'z1_solu': 'z1=21*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 21*cos(13*t)'}
9.0,21.0,0.0,13.0,-13.0,0.0,0.020202020202020204,14.14337414825334,17.943382281568862,{'z1_solu': 'z1=21*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 21*cos(13*t)'}
9.0,21.0,0.0,13.0,-13.0,0.0,0.04040404040404041,18.316837707425492,13.656260703422276,{'z1_solu': 'z1=21*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 21*cos(13*t)'}
9.0,21.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.234186943050084,8.432633329369978,{'z1_solu': 'z1=21*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 21*cos(13*t)'}
9.0,21.0,0.0,13.0,-13.0,0.0,0.08080808080808081,22.695358709938397,2.630721009005555,{'z1_solu': 'z1=21*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 21*cos(13*t)'}
9.0,21.0,0.0,13.0,-13.0,0.0,0.10101010101010102,22.60015018842973,-3.35159834413668,{'z1_solu': 'z1=21*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 21*cos(13*t)'}
9.0,21.0,0.0,13.0,-13.0,0.0,0.12121212121212122,20.955090496131657,-9.10407503807678,{'z1_solu': 'z1=21*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 21*cos(13*t)'}
9.0,21.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.87299294042795,-14.232221307702218,{'z1_solu': 'z1=21*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 21*cos(13*t)'}
9.0,21.0,0.0,13.0,-13.0,0.0,0.16161616161616163,13.565218616947073,-18.384364113953804,{'z1_solu': 'z1=21*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 21*cos(13*t)'}
9.0,21.0,0.0,13.0,-13.0,0.0,0.18181818181818182,8.327181893429014,-21.275761836271528,{'z1_solu': 'z1=21*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 21*cos(13*t)'}
