# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,4.0,0.0,10.0,-10.0,0.0,0.0,13.0,4.0,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.020202020202020204,13.538217364086838,1.3102177692038883,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.04040404040404041,13.525787394372927,-1.432855666919178,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.06060606060606061,12.963215661828073,-4.1176497792958715,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.08080808080808081,11.873383954819719,-6.634964465724718,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.10101010101010102,10.300619595595442,-8.882411606474628,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.12121212121212122,8.308892490813793,-10.7685795523875,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.14141414141414144,5.979213248475194,-12.216751160978058,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.16161616161616163,3.406338189068917,-13.168024154811182,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.18181818181818182,0.6949152698232655,-13.583706886110527,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-2.044772319005892,-13.446892063351562,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-4.701291762767662,-12.76314443079498,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-7.166592990351679,-11.560274430593859,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-9.340403453941855,-9.887207053439866,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-11.13430656930316,-7.811991885605907,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-12.4753379319645,-5.419035290832461,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-13.30895303842638,-2.8056673040403846,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-13.601245804642083,-0.078182873483712,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-13.340327646754707,2.6524815319304267,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-12.536811031983321,5.275260102434885,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-11.2233778319281,7.683475127947309,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-9.453450034897081,9.779175959031738,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-7.299016884100391,11.477123007340186,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-4.847706819711047,12.708254742100783,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-2.1992233192973596,13.422496667604678,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.5050505050505051,0.5387103963578217,13.59079803061086,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.5252525252525253,3.254732848848306,13.206313417552522,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.5454545454545455,5.8383737685820405,12.284681181794387,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.5656565656565657,8.184547312593908,10.86338737631646,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.5858585858585859,10.197826278623781,9.000241062938827,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.6060606060606061,11.796323468008286,6.771023012670759,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.6262626262626263,12.915022328586144,4.2664034328836555,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.6464646464646465,13.508421408553419,1.5882540882792298,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.6666666666666667,13.552385061947556,-1.154495185221971,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.686868686868687,13.045125131001953,-3.850287043390569,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.7070707070707072,12.007273676866697,-6.389474066683746,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.7272727272727273,10.48104380047906,-8.668778509827058,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.7474747474747475,8.52851268597625,-10.595492974144346,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.7676767676767677,6.229096701366641,-12.091251146387757,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.787878787878788,3.6763212530736142,-13.09521523474125,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.8080808080808082,0.9740167758280802,-13.566550457666292,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-1.7679044195024982,-13.486085939348877,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-4.437918669565942,-12.857094457237142,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-6.927427021600064,-11.70515932657071,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.888888888888889,-9.135172338150474,-10.077133836180325,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-10.971357784111362,-8.039235558995586,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-12.36129918260843,-5.6743530484139,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-13.24846268545189,-3.078674466745199,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-13.596764205324462,-0.3577752713751381,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,0.98989898989899,-13.392037083638915,2.377675913668653,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-12.642608298806163,5.016418583307967,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-11.378959778479125,7.451125710908004,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-9.652488591405229,9.58276911924689,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-7.533416446283551,11.324647307835443,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.090909090909091,-5.107933525725442,12.605911910558874,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-2.474692825724886,13.374449350096839,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.1313131313131315,0.25920241170957814,13.59900048201205,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.1515151515151516,2.982554967409455,13.27043201506195,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.1717171717171717,5.5845964304779745,12.402107994558532,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.191919191919192,7.959492542567513,11.029346239229783,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.2121212121212122,10.010647852666462,9.207981840224505,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.2323232323232325,11.654634596812912,7.012096149852166,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.2525252525252526,12.824586001256405,4.531003630144025,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.272727272727273,13.472915991389975,1.8656191167942788,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.292929292929293,13.573254686239682,-0.8756467452531895,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.3131313131313131,13.12152095508425,-3.581296947376031,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.3333333333333335,12.136088411521303,-6.141283096205417,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.3535353535353536,10.657038093412826,-8.451481472235972,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.373737373737374,8.744528224867686,-10.417928110929369,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.393939393939394,6.476347367825783,-11.960640650536078,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.4141414141414144,3.9447504852500517,-13.01687149852527,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.4343434343434345,1.2527066044621358,-13.543659998801543,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-1.4902892985330647,-13.51957979401275,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.474747474747475,-4.172669848209597,-12.945610311524232,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.494949494949495,-6.685333110524299,-11.845096926632873,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-8.926080155668126,-10.26280142332432,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
13.0,4.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-10.803771851143141,-8.263081373703585,{'z1_solu': 'z1=4*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 4*cos(10*t)'}
