# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,14.0,0.0,5.0,-5.0,0.0,0.0,24.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,25.28940546417739,11.508517335801109,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,26.32100141531039,8.899712607451347,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.084271384350455,6.200180931138641,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,27.571434316131278,3.4374423269719703,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,27.777523892310843,0.6396611697610943,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,27.7004391598496,-2.1646409289927924,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,27.34096594889951,-4.946875880908848,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,26.702768861762063,-7.678680558228111,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.79235391458282,-10.332205937983638,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.20202020202020204,24.61900221262671,-12.880401005197054,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.22222222222222224,23.19467533527287,-15.29728852088775,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.24242424242424243,21.533893395269192,-17.55822984361413,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.26262626262626265,19.653587015355363,-19.64017610485851,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.2828282828282829,17.572924731259377,-21.521903177681402,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.30303030303030304,15.313117580584816,-23.18422804328806,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.32323232323232326,12.897202869681747,-24.61020434978696,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.3434343434343435,10.349809322861507,-25.785295169542056,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.36363636363636365,7.696906008110632,-26.69752119396688,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.38383838383838387,4.965537598847735,-27.33758285500804,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.4040404040404041,2.1835486705625176,-27.698955128366926,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-0.6207001570415489,-27.777954052000457,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-3.4186213386493574,-27.573774281786875,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-6.181691835299441,-27.088497301500357,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-8.881743888747817,-26.327070203398836,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-11.491252173969354,-25.297255255743547,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-13.98361440245824,-24.009550771377675,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-16.333422515754314,-22.47708408405881,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-18.516721704548406,-20.71547772358403,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-20.511254612830655,-18.742690153967587,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-22.296688237574834,-16.578832698244828,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-23.854821210859495,-14.245964516238558,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-25.169769351315864,-11.767867725359624,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-26.228127593322696,-9.169804956943445,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.686868686868687,-27.0191066431821,-6.478261819682299,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-27.534642969153012,-3.720676895575961,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-27.769481004063508,-0.9251620209216647,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-27.72122672249808,1.879784296098439,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
24.0,14.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-27.39037204637439,4.665567399705255,{'z1_solu': 'z1=14*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 14*cos(5*t)'}
