# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,31.0,0.0,13.0,-13.0,0.0,0.0,18.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 31*cos(13*t)'}
18.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,25.430954077404756,25.26393822651035,{'z1_solu': 'z1=31*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 31*cos(13*t)'}
18.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,31.11792886163933,17.795350610818364,{'z1_solu': 'z1=31*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 31*cos(13*t)'}
18.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,34.670928513998746,9.106410707693167,{'z1_solu': 'z1=31*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 31*cos(13*t)'}
18.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,35.84629887178442,-0.20701979303139062,{'z1_solu': 'z1=31*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 31*cos(13*t)'}
18.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,34.56343652705716,-9.506253491259894,{'z1_solu': 'z1=31*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 31*cos(13*t)'}
18.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.910316368937615,-18.153576561443405,{'z1_solu': 'z1=31*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 31*cos(13*t)'}
18.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,25.137458527021842,-25.555981272536915,{'z1_solu': 'z1=31*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 31*cos(13*t)'}
18.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,17.640748445012537,-31.20583269678583,{'z1_solu': 'z1=31*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 31*cos(13*t)'}
18.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,8.934288232886797,-34.71568080524564,{'z1_solu': 'z1=31*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 31*cos(13*t)'}
18.0,31.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.38485892877076466,-35.84483063992555,{'z1_solu': 'z1=31*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 31*cos(13*t)'}
18.0,31.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-9.677613608238104,-34.515848459072316,{'z1_solu': 'z1=31*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 31*cos(13*t)'}
18.0,31.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-18.30670629182834,-30.81987191317857,{'z1_solu': 'z1=31*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 31*cos(13*t)'}
