# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,12.0,0.0,9.0,-9.0,0.0,0.0,8.0,12.0,{'z1_solu': 'z1=12*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 12*cos(9*t)'}
8.0,12.0,0.0,9.0,-9.0,0.0,0.020202020202020204,10.037949466571536,10.355654035673274,{'z1_solu': 'z1=12*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 12*cos(9*t)'}
8.0,12.0,0.0,9.0,-9.0,0.0,0.04040404040404041,11.74497902680944,8.369914435632325,{'z1_solu': 'z1=12*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 12*cos(9*t)'}
8.0,12.0,0.0,9.0,-9.0,0.0,0.06060606060606061,13.064813236803188,6.108244845080473,{'z1_solu': 'z1=12*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 12*cos(9*t)'}
8.0,12.0,0.0,9.0,-9.0,0.0,0.08080808080808081,13.953941276479267,3.645205460953907,{'z1_solu': 'z1=12*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 12*cos(9*t)'}
8.0,12.0,0.0,9.0,-9.0,0.0,0.10101010101010102,14.383051365718828,1.0619950146275476,{'z1_solu': 'z1=12*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 12*cos(9*t)'}
8.0,12.0,0.0,9.0,-9.0,0.0,0.12121212121212122,14.33799708238547,-1.556226097167655,{'z1_solu': 'z1=12*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 12*cos(9*t)'}
8.0,12.0,0.0,9.0,-9.0,0.0,0.14141414141414144,13.820263725769687,-4.123143285186032,{'z1_solu': 'z1=12*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 12*cos(9*t)'}
8.0,12.0,0.0,9.0,-9.0,0.0,0.16161616161616163,12.846919350900793,-6.554133290638106,{'z1_solu': 'z1=12*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 12*cos(9*t)'}
8.0,12.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.45005208797259,-8.769053950268214,{'z1_solu': 'z1=12*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 12*cos(9*t)'}
8.0,12.0,0.0,9.0,-9.0,0.0,0.20202020202020204,9.675712296707253,-10.69488623367954,{'z1_solu': 'z1=12*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 12*cos(9*t)'}
8.0,12.0,0.0,9.0,-9.0,0.0,0.22222222222222224,7.582394429531041,-12.268141453171161,{'z1_solu': 'z1=12*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 12*cos(9*t)'}
