# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,31.0,0.0,9.0,-9.0,0.0,0.0,13.0,31.0,{'z1_solu': 'z1=31*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 31*cos(9*t)'}
13.0,31.0,0.0,9.0,-9.0,0.0,0.020202020202020204,18.391075840413993,28.13837823031279,{'z1_solu': 'z1=31*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 31*cos(9*t)'}
13.0,31.0,0.0,9.0,-9.0,0.0,0.04040404040404041,23.17585523405346,24.349121835708917,{'z1_solu': 'z1=31*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 31*cos(9*t)'}
13.0,31.0,0.0,9.0,-9.0,0.0,0.06060606060606061,27.196598918129393,19.757150788674032,{'z1_solu': 'z1=31*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 31*cos(9*t)'}
13.0,31.0,0.0,9.0,-9.0,0.0,0.08080808080808081,30.32075550575179,14.51384806177958,{'z1_solu': 'z1=31*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 31*cos(9*t)'}
13.0,31.0,0.0,9.0,-9.0,0.0,0.10101010101010102,32.44533129200206,8.792069002927139,{'z1_solu': 'z1=31*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 31*cos(9*t)'}
13.0,31.0,0.0,9.0,-9.0,0.0,0.12121212121212122,33.500285635360136,2.780442833306058,{'z1_solu': 'z1=31*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 31*cos(9*t)'}
13.0,31.0,0.0,9.0,-9.0,0.0,0.14141414141414144,33.450839979343684,-3.3228458700852883,{'z1_solu': 'z1=31*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 31*cos(9*t)'}
13.0,31.0,0.0,9.0,-9.0,0.0,0.16161616161616163,32.2986243931129,-9.316590702215699,{'z1_solu': 'z1=31*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 31*cos(9*t)'}
13.0,31.0,0.0,9.0,-9.0,0.0,0.18181818181818182,30.081623833171292,-15.003196578048998,{'z1_solu': 'z1=31*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 31*cos(9*t)'}
