# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,13.0,0.0,6.0,-6.0,0.0,0.0,28.0,13.0,{'z1_solu': 'z1=13*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 13*cos(6*t)'}
28.0,13.0,0.0,6.0,-6.0,0.0,0.020202020202020204,29.36646022869541,9.518981754182033,{'z1_solu': 'z1=13*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 13*cos(6*t)'}
28.0,13.0,0.0,6.0,-6.0,0.0,0.04040404040404041,30.301985323197524,5.898278178648583,{'z1_solu': 'z1=13*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 13*cos(6*t)'}
28.0,13.0,0.0,6.0,-6.0,0.0,0.06060606060606061,30.79284701564561,2.191020919810061,{'z1_solu': 'z1=13*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 13*cos(6*t)'}
28.0,13.0,0.0,6.0,-6.0,0.0,0.08080808080808081,30.8318422060522,-1.5483882526995547,{'z1_solu': 'z1=13*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 13*cos(6*t)'}
28.0,13.0,0.0,6.0,-6.0,0.0,0.10101010101010102,30.418398663461318,-5.265075759258826,{'z1_solu': 'z1=13*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 13*cos(6*t)'}
28.0,13.0,0.0,6.0,-6.0,0.0,0.12121212121212122,29.558583423093406,-8.90450144702262,{'z1_solu': 'z1=13*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 13*cos(6*t)'}
28.0,13.0,0.0,6.0,-6.0,0.0,0.14141414141414144,28.265013756254024,-12.413258933848553,{'z1_solu': 'z1=13*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 13*cos(6*t)'}
28.0,13.0,0.0,6.0,-6.0,0.0,0.16161616161616163,26.55667201946919,-15.739859314820519,{'z1_solu': 'z1=13*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 13*cos(6*t)'}
28.0,13.0,0.0,6.0,-6.0,0.0,0.18181818181818182,24.45862709982492,-18.83548673094778,{'z1_solu': 'z1=13*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 13*cos(6*t)'}
