# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,16.0,0.0,5.0,-5.0,0.0,0.0,20.0,16.0,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.020202020202020204,21.511471041266276,13.901676648547188,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.04040404040404041,22.80364622435696,11.661634485541487,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.06060606060606061,23.863352639565157,9.302709325769495,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.08080808080808081,24.67978724941883,6.848948921069843,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.10101010101010102,25.244627018823415,4.3253678086944785,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.12121212121212122,25.55211376314685,1.7576923039034114,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.14141414141414144,25.59911284927432,-0.8279017635677217,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.38514515121272,-3.405055895556133,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.912391934477466,-5.947497633709673,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.20202020202020204,24.18567261946852,-8.429308390603042,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.22222222222222224,23.212395650523867,-10.825187673363468,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.24242424242424243,22.00248297150956,-13.110711006212892,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.26262626262626265,20.56826887786977,-15.262578922569215,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.2828282828282829,18.92437427627651,-17.258854488389545,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.30303030303030304,17.08755763372237,-19.079186935354887,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.32323232323232326,15.076544135536002,-20.705019124097305,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.3434343434343435,12.91183479394673,-22.11977672251297,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.36363636363636365,10.615497453215596,-23.30903717060774,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.38383838383838387,8.210941821903681,-24.260676709385358,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.4040404040404041,5.7226808256815715,-24.96499397491168,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.42424242424242425,3.176080713537301,-25.414808897591506,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.4444444444444445,0.5971024648920817,-25.605535898442348,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-1.987962866184935,-25.535230636175385,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-4.552762171664487,-25.204609828526625,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-7.07114894284598,-24.61704394577237,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-9.517449817496534,-23.778522850913916,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-11.86672630356078,-22.697594736808096,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-14.095029011333342,-21.38527898274118,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-16.179641802357708,-19.854953818818093,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-18.099313366107797,-18.122219943357695,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-19.83447386367393,-16.20474148362867,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-21.367434429907984,-14.1220659212306,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-22.682567500229354,-11.895424817867546,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.686868686868687,-23.766466123773622,-9.5475173729887,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
20.0,16.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-24.608080638787328,-7.102279019789364,{'z1_solu': 'z1=16*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 16*cos(5*t)'}
