# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,24.0,0.0,8.0,-8.0,0.0,0.0,4.0,24.0,{'z1_solu': 'z1=24*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 24*cos(8*t)'}
4.0,24.0,0.0,8.0,-8.0,0.0,0.020202020202020204,7.809798441486525,23.04359017825466,{'z1_solu': 'z1=24*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 24*cos(8*t)'}
4.0,24.0,0.0,8.0,-8.0,0.0,0.04040404040404041,11.416050265661758,21.48659573622318,{'z1_solu': 'z1=24*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 24*cos(8*t)'}
4.0,24.0,0.0,8.0,-8.0,0.0,0.06060606060606061,14.724765804868683,19.369596588255774,{'z1_solu': 'z1=24*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 24*cos(8*t)'}
4.0,24.0,0.0,8.0,-8.0,0.0,0.08080808080808081,17.649710073570002,16.747768039918682,{'z1_solu': 'z1=24*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 24*cos(8*t)'}
4.0,24.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.114650309015325,13.689442755131774,{'z1_solu': 'z1=24*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 24*cos(8*t)'}
4.0,24.0,0.0,8.0,-8.0,0.0,0.12121212121212122,22.055342824180126,10.274329803344173,{'z1_solu': 'z1=24*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 24*cos(8*t)'}
4.0,24.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.421207389668893,6.59143720368473,{'z1_solu': 'z1=24*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 24*cos(8*t)'}
4.0,24.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.176645505201044,2.7367521107769677,{'z1_solu': 'z1=24*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 24*cos(8*t)'}
4.0,24.0,0.0,8.0,-8.0,0.0,0.18181818181818182,24.301968202596832,-1.1892608965119207,{'z1_solu': 'z1=24*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 24*cos(8*t)'}
4.0,24.0,0.0,8.0,-8.0,0.0,0.20202020202020204,23.793909198953024,-5.084278221338678,{'z1_solu': 'z1=24*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 24*cos(8*t)'}
4.0,24.0,0.0,8.0,-8.0,0.0,0.22222222222222224,22.66571002570746,-8.846784106699142,{'z1_solu': 'z1=24*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 24*cos(8*t)'}
4.0,24.0,0.0,8.0,-8.0,0.0,0.24242424242424243,20.94677491487561,-12.378716438530203,{'z1_solu': 'z1=24*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 24*cos(8*t)'}
4.0,24.0,0.0,8.0,-8.0,0.0,0.26262626262626265,18.681904437151957,-15.588022536586283,{'z1_solu': 'z1=24*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 24*cos(8*t)'}
4.0,24.0,0.0,8.0,-8.0,0.0,0.2828282828282829,15.930127865550764,-18.39105832156494,{'z1_solu': 'z1=24*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 24*cos(8*t)'}
4.0,24.0,0.0,8.0,-8.0,0.0,0.30303030303030304,12.763164696668833,-20.714768329037774,{'z1_solu': 'z1=24*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 24*cos(8*t)'}
