# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,5.0,0.0,7.0,-7.0,0.0,0.0,29.0,5.0,{'z1_solu': 'z1=5*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 5*cos(7*t)'}
29.0,5.0,0.0,7.0,-7.0,0.0,0.020202020202020204,29.415228902007097,0.8627332394929672,{'z1_solu': 'z1=5*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 5*cos(7*t)'}
29.0,5.0,0.0,7.0,-7.0,0.0,0.04040404040404041,29.24319290524717,-3.2917576925560104,{'z1_solu': 'z1=5*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 5*cos(7*t)'}
29.0,5.0,0.0,7.0,-7.0,0.0,0.06060606060606061,28.48732664905474,-7.3805298177065435,{'z1_solu': 'z1=5*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 5*cos(7*t)'}
29.0,5.0,0.0,7.0,-7.0,0.0,0.08080808080808081,27.16272074251205,-11.321952210829435,{'z1_solu': 'z1=5*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 5*cos(7*t)'}
29.0,5.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.295820485643905,-15.037335733369739,{'z1_solu': 'z1=5*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 5*cos(7*t)'}
29.0,5.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.923897898124526,-18.452504034855593,{'z1_solu': 'z1=5*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 5*cos(7*t)'}
29.0,5.0,0.0,7.0,-7.0,0.0,0.14141414141414144,20.094307596261125,-21.499274458149568,{'z1_solu': 'z1=5*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 5*cos(7*t)'}
29.0,5.0,0.0,7.0,-7.0,0.0,0.16161616161616163,16.863541374413405,-24.116819282680027,{'z1_solu': 'z1=5*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 5*cos(7*t)'}
29.0,5.0,0.0,7.0,-7.0,0.0,0.18181818181818182,13.296100365805056,-26.252880128900884,{'z1_solu': 'z1=5*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 5*cos(7*t)'}
29.0,5.0,0.0,7.0,-7.0,0.0,0.20202020202020204,9.463207299647411,-27.864811278813644,{'z1_solu': 'z1=5*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 5*cos(7*t)'}
29.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.441384563917849,-28.920431083017363,{'z1_solu': 'z1=5*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 5*cos(7*t)'}
29.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,1.3109264622787618,-29.398664456238436,{'z1_solu': 'z1=5*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 5*cos(7*t)'}
