# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,25.0,0.0,13.0,-13.0,0.0,0.0,15.0,25.0,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.020202020202020204,20.97611368426897,20.248522284468674,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.04040404040404041,25.513747797334926,14.108461054770896,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.06060606060606061,28.30172486983976,7.00088347224076,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.08080808080808081,29.1488537152679,-0.5867939041202881,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.10101010101010102,27.99704075362322,-8.134230697488283,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.12121212121212122,24.925273896590006,-15.123846110694489,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.14141414141414144,20.14420579116714,-21.07631307992716,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.16161616161616163,13.981707886837597,-25.58342910102442,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.860385985438144,-28.336109544727623,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.7314008094664057,-29.145583762482985,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-8.273030309334555,-27.95634041681479,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-15.247319963936414,-24.84993428396434,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.175993704463288,-20.039393469577153,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-25.65248069570502,-13.854610573974327,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-28.369796756293155,-6.7197196375011465,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-29.141596422025273,0.875989712156299,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-27.914951964298844,8.411626289302706,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-24.773983016527755,15.370418520547663,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-19.934087899542995,21.27515310434437,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-13.727172244546832,25.72090088174485,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-6.578887890782905,28.402785675361315,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.4444444444444445,1.0205570532873054,29.136891792038927,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.4646464646464647,8.550015225999466,27.872876414808314,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
15.0,25.0,0.0,13.0,-13.0,0.0,0.48484848484848486,15.49313875058763,24.697421963740272,{'z1_solu': 'z1=25*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 25*cos(13*t)'}
