# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,10.0,0.0,11.0,-11.0,0.0,0.0,7.0,10.0,{'z1_solu': 'z1=10*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 10*cos(11*t)'}
7.0,10.0,0.0,11.0,-11.0,0.0,0.020202020202020204,9.031848032287357,8.21131664970162,{'z1_solu': 'z1=10*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 10*cos(11*t)'}
7.0,10.0,0.0,11.0,-11.0,0.0,0.04040404040404041,10.619511320795844,6.0188021488904955,{'z1_solu': 'z1=10*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 10*cos(11*t)'}
7.0,10.0,0.0,11.0,-11.0,0.0,0.06060606060606061,11.684908856136007,3.530283986281323,{'z1_solu': 'z1=10*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 10*cos(11*t)'}
7.0,10.0,0.0,11.0,-11.0,0.0,0.08080808080808081,12.175644569467222,0.8681470601248256,{'z1_solu': 'z1=10*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 10*cos(11*t)'}
7.0,10.0,0.0,11.0,-11.0,0.0,0.10101010101010102,12.06758416221516,-1.836685190187409,{'z1_solu': 'z1=10*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 10*cos(11*t)'}
7.0,10.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.366042026754055,-4.451189576513298,{'z1_solu': 'z1=10*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 10*cos(11*t)'}
7.0,10.0,0.0,11.0,-11.0,0.0,0.14141414141414144,10.105519885497277,-6.8467852196355,{'z1_solu': 'z1=10*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 10*cos(11*t)'}
7.0,10.0,0.0,11.0,-11.0,0.0,0.16161616161616163,8.348010002081265,-8.905657134942441,{'z1_solu': 'z1=10*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 10*cos(11*t)'}
7.0,10.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.179946412426819,-10.526550353251196,{'z1_solu': 'z1=10*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 10*cos(11*t)'}
7.0,10.0,0.0,11.0,-11.0,0.0,0.20202020202020204,3.7079541136136447,-11.629749622899698,{'z1_solu': 'z1=10*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 10*cos(11*t)'}
7.0,10.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.0536052647332523,-12.160999792209783,{'z1_solu': 'z1=10*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 10*cos(11*t)'}
7.0,10.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-1.6525597111331747,-12.094174068581095,{'z1_solu': 'z1=10*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 10*cos(11*t)'}
7.0,10.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-4.277452082628397,-11.432558929689279,{'z1_solu': 'z1=10*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 10*cos(11*t)'}
7.0,10.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-6.6919800911984915,-10.208692495075118,{'z1_solu': 'z1=10*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 10*cos(11*t)'}
7.0,10.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-8.777397661732408,-8.482764306982393,{'z1_solu': 'z1=10*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 10*cos(11*t)'}
7.0,10.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-10.431144314256601,-6.339655218949385,{'z1_solu': 'z1=10*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 10*cos(11*t)'}
7.0,10.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-11.571889070824955,-3.8847629699277633,{'z1_solu': 'z1=10*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 10*cos(11*t)'}
