# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,4.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-3.5237572528333354,-5.346319745685295,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-4.8757700787351625,-4.150526007545419,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-5.840354054162966,-2.624931336630011,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-6.3408633047726,-0.8907595355584483,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-6.337527349084428,0.9141920474423926,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-5.830611262246915,2.646501900350618,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-4.860394613156629,4.168520625401539,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-3.5039708485917926,5.359308564751511,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-1.8691214454011598,6.124245669659364,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.08575159081631556,6.402550012664678,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.704432087989081,6.172107521538585,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.42424242424242425,3.359181537145153,5.451229164188855,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.747010311114814,4.297195958548974,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.4646464646464647,5.757641489971328,2.801707421013259,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.48484848484848486,6.310770287074873,1.0835951198546994,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.5050505050505051,6.3624450700545,-0.7206196850899897,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.5252525252525253,5.9085597589587255,-2.46757402620744,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.5454545454545455,4.985180095503274,-4.018454854219216,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.5656565656565657,3.6656778580506746,-5.2500291276332,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.5858585858585859,2.05490073769362,-6.064435914264922,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.6060606060606061,0.2808411372797144,-6.396962424120641,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-1.5155341091193657,-6.221186089814045,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-3.191484965469556,-5.551074104637929,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-4.61384032172229,-4.439873588926776,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.686868686868687,-5.669579774589514,-2.975880572127437,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-6.274814232498103,-1.275423987401537,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-6.381451745559485,0.5263778292213828,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-5.98101889348606,2.2863536462592076,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-5.105334083845386,3.8646557275295046,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.787878787878788,-3.823979260350565,5.135872137856312,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-2.2387709193292418,5.998991979555042,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-0.4756697675838826,6.385431721677611,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.8484848484848485,1.3252281195046849,6.264484849632417,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.8686868686868687,3.0208233367247996,5.645761805841515,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.888888888888889,4.476383832468458,4.578426343670388,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.9090909090909092,5.576250721973891,3.147288973971987,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.9292929292929294,6.233028546104496,1.4660679191110013,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.9494949494949496,6.394529717400086,-0.331646940717365,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.9696969696969697,6.047921347489215,-2.103009123752022,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,0.98989898989899,5.220744948820324,-3.7072661327947687,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.0101010101010102,3.9787279851787263,-5.016943653256993,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.0303030303030305,2.420561165257072,-5.927974666380528,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.0505050505050506,0.6700564757037957,-6.367968617963456,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-1.1336909233994543,-6.30196357417287,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.090909090909091,-2.8473552045228514,-5.735204297954574,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-4.334768547647589,-4.712725499997343,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-5.477741039713637,-3.3157733791435384,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-6.185452048990235,-1.655349796762755,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-6.401666835453939,0.13660793479568323,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.191919191919192,-6.109204965076385,1.9177107953719288,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-5.331305467676085,3.546432293210614,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-4.129780262846283,4.893354164640579,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-2.60010258279563,5.851449953553351,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.272727272727273,-0.8638206661833396,6.344589337118248,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.292929292929293,0.94110046891358,6.333587443732869,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.3131313131313131,2.6712417298646614,5.81931848420669,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.3333333333333335,4.189126035293327,4.84264628694143,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.3535353535353536,5.374142248474798,3.4811772567851573,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.373737373737374,6.13212894221867,1.8430937675560979,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.393939393939394,6.402856468963714,0.058557987068623696,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.4141414141414144,6.164812810549776,-1.7306308129931618,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.4343434343434345,5.436912923886771,-3.3823036318569937,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.4545454545454546,4.276995757857878,-4.765218493129746,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.474747474747475,2.7772283685429864,-5.7694889365488935,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.494949494949495,1.0567823219179435,-6.315315599721182,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-0.7476356826892223,-6.359327078077509,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-2.492646531413251,-5.898026218103263,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-4.039591604945124,-4.9680680012714085,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.575757575757576,-5.265550596972836,-3.6433469380116694,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.595959595959596,-6.07310876575516,-2.029125407486644,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-6.398097512697427,-0.25366950548893374,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-6.214693221301816,1.5419429837400798,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-5.537469202581757,3.215032632876152,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.676767676767677,-4.420237699290536,4.632655683489839,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.696969696969697,-2.9517739633460787,5.682167761454442,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-1.2487621713999544,6.280174602611019,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.7373737373737375,0.5534763036686927,6.379158563735287,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.7575757575757578,2.3117355334833065,5.971254376027758,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.777777777777778,3.8863041819385478,5.088874119630684,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.7979797979797982,5.152066972552501,3.80213175867614,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.8181818181818183,6.008446352441895,2.213271883395191,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.8383838383838385,6.387394387975268,0.4485453516223701,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.8585858585858588,6.258799855812452,-1.351822608511204,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.878787878787879,5.632880881699445,-3.0447746998070127,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.8989898989898992,4.559373007861268,-4.495788893529821,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.9191919191919193,3.1235772051845263,-5.5895675542256065,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.9393939393939394,1.4395818552712685,-6.23919899361879,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-0.35880271610745096,-6.3930634762149765,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,1.97979797979798,-2.1286768118887394,-6.038934925177385,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
5.0,4.0,0.0,14.0,-14.0,0.0,2.0,-3.7294061783363577,-5.204952406793613,{'z1_solu': 'z1=4*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 4*cos(14*t)'}
