# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,11.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-13.08415653080321,31.205846373355104,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-6.556649604815436,33.196541174641574,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.5050505050505051,0.2375395235969453,33.83701486500737,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.5252525252525253,7.022067076794233,33.10121710706424,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.5454545454545455,13.520982247680125,31.019075406238642,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.5656565656565657,19.469951098099738,27.675277852943136,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.5858585858585859,24.62700795796139,23.205828557466035,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.6060606060606061,28.782397027533783,17.7925158802631,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.6262626262626263,31.767103890034438,11.65551845435283,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.6464646464646465,33.4597299276237,5.0444497391175505,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.6666666666666667,33.79143003391462,-1.7717946447183426,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.686868686868687,32.7487127887122,-8.515973854025042,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.7070707070707072,30.3739892019402,-14.91377819200823,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.7272727272727273,26.763847707393374,-20.704986256828438,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.7474747474747475,22.065125568439132,-25.654049069279758,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.7676767676767677,16.468936485537682,-29.55967068550199,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.787878787878788,10.202897323972872,-32.262995617215516,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.8080808080808082,3.5218701283562783,-33.65407004804905,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-3.3024040209779244,-33.67631404536768,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-9.99235768184744,-32.32882286687878,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-16.27588670290524,-29.66640375971096,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.888888888888889,-21.897417664900072,-25.797346755217333,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-26.62830295841239,-20.879020129187243,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-30.276120693371187,-15.11146967572714,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-32.692501180036174,-8.72928213505173,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-33.77916165069527,-1.9920437184455686,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,0.98989898989899,-33.49190376853476,4.826218183962144,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-31.84241133081327,11.448180669403094,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-28.897775047373067,17.60450502886754,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-24.77776372343302,23.044791708013467,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-19.649952837340354,27.547764945459736,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.090909090909091,-13.722908651308575,30.930272843087568,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-7.2377050815400015,33.05473680356039,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-0.4581183667231059,33.834747340006416,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.1515151515151516,6.34010164747254,33.23857865643048,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.1717171717171717,12.88044723298103,31.290479048400513,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.191919191919192,18.89689932968978,28.069684638833586,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.2121212121212122,24.14474748444976,23.707196563747406,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.2323232323232325,28.410543093438687,18.38045269126589,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.2525252525252526,31.52078111419344,12.3061105939735,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.272727272727273,33.34895713128365,5.731235316736313,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.292929292929293,33.8207127397246,-1.0767496352587678,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.3131313131313131,32.91685996513187,-7.840939359279515,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.3333333333333335,30.674161706718273,-14.286210259900933,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.3535353535353536,27.18383645974832,-20.150410301769487,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.373737373737374,22.587848135692305,-25.195021662997267,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.393939393939394,17.073131886258924,-29.21486210123897,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.4141414141414144,10.863990787529204,-32.04643044347499,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.4343434343434345,4.212972638024895,-33.57455675882042,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-2.6094020562973963,-33.73708672823709,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.474747474747475,-9.325643110830006,-32.52740968121238,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.494949494949495,-15.662577172657755,-29.99472747518371,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-21.362458650040395,-26.242053281428156,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-26.19345314010968,-21.422021673896197,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-29.959066956583243,-15.730680439541125,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.575757575757576,-32.50613922514508,-9.399516619246166,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.595959595959596,-33.73107147961873,-2.6860411085559672,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-33.584041379154414,4.13668522409473,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-32.07102915960095,10.79115789171977,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-29.253574396095736,17.00671588085401,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.676767676767677,-25.246272970201844,22.530550395275643,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.696969696969697,-20.212116048818206,27.137987486715105,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-14.355860655129149,30.641626341474023,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-7.91570147399387,32.89896153641648,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-1.1535826289975617,33.818179240137624,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.777777777777778,5.655456514431821,33.36189160724209,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.7979797979797982,12.234468175856264,31.548657474668563,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.8181818181818183,18.315860608668096,28.45222750794462,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.8383838383838385,23.652282005840956,24.198544499952305,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.8585858585858588,28.026681175525596,18.960620830696435,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.878787878787879,31.26113578311989,12.951501439962133,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.8989898989898992,33.224089083886206,6.415598533729574,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.9191919191919193,33.83570080252284,-0.38124952741709883,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.9393939393939394,33.0710945204341,-7.1625908176101625,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.9595959595959598,30.961369487936075,-13.652604126374618,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,1.97979797979798,27.592335707406182,-19.587317585871673,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
32.0,11.0,0.0,10.0,-10.0,0.0,2.0,23.101023736032445,-24.72534534333677,{'z1_solu': 'z1=11*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 11*cos(10*t)'}
