# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,28.0,0.0,7.0,-7.0,0.0,0.0,31.0,28.0,{'z1_solu': 'z1=28*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 28*cos(7*t)'}
31.0,28.0,0.0,7.0,-7.0,0.0,0.020202020202020204,34.63695968918995,23.35125314601831,{'z1_solu': 'z1=28*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 28*cos(7*t)'}
31.0,28.0,0.0,7.0,-7.0,0.0,0.04040404040404041,37.5824044255902,18.236306577577018,{'z1_solu': 'z1=28*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 28*cos(7*t)'}
31.0,28.0,0.0,7.0,-7.0,0.0,0.06060606060606061,39.777529421017405,12.757278438604924,{'z1_solu': 'z1=28*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 28*cos(7*t)'}
31.0,28.0,0.0,7.0,-7.0,0.0,0.08080808080808081,41.178509762107346,7.023555636003042,{'z1_solu': 'z1=28*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 28*cos(7*t)'}
31.0,28.0,0.0,7.0,-7.0,0.0,0.10101010101010102,41.75737535959345,1.1496099677793126,{'z1_solu': 'z1=28*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 28*cos(7*t)'}
31.0,28.0,0.0,7.0,-7.0,0.0,0.12121212121212122,41.502569361491354,-4.747287266913563,{'z1_solu': 'z1=28*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 28*cos(7*t)'}
31.0,28.0,0.0,7.0,-7.0,0.0,0.14141414141414144,40.419178881662326,-10.549406548815064,{'z1_solu': 'z1=28*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 28*cos(7*t)'}
31.0,28.0,0.0,7.0,-7.0,0.0,0.16161616161616163,38.52883343733984,-16.140910567800162,{'z1_solu': 'z1=28*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 28*cos(7*t)'}
31.0,28.0,0.0,7.0,-7.0,0.0,0.18181818181818182,35.86927312327868,-21.410166874819975,{'z1_solu': 'z1=28*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 28*cos(7*t)'}
31.0,28.0,0.0,7.0,-7.0,0.0,0.20202020202020204,32.49359514378086,-26.25197658524137,{'z1_solu': 'z1=28*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 28*cos(7*t)'}
31.0,28.0,0.0,7.0,-7.0,0.0,0.22222222222222224,28.46919374532685,-30.569674638292163,{'z1_solu': 'z1=28*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 28*cos(7*t)'}
