# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,4.0,0.0,13.0,-13.0,0.0,0.0,31.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.9755266647142,-4.185301404150014,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,28.826843717241672,-12.083587269586959,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.701301451896008,-19.153216611905176,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,18.881817303153362,-24.909375249699423,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,11.767474208344701,-28.957322921084096,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.8461526852079904,-31.019463398357928,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-4.3389265648688085,-30.954381212756882,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-12.226455119022608,-28.766539507256095,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-19.275529697303174,-24.605973967481628,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-25.00274570296924,-18.758003820040475,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-29.01534767387835,-11.623665487442528,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-31.03816328548068,-3.6922107014415486,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-30.932473851493437,4.492444927506067,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-28.705527239370564,12.36902202721599,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-24.51004083308112,19.397368335954656,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-18.63372862853238,25.095500740136917,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-11.479570662326367,29.07265824462318,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-3.53817783781953,31.056099201090323,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.38383838383838387,4.645852713369923,30.909805120150363,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.4040404040404041,12.511284485033656,28.64380841533744,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.42424242424242425,19.51872952893059,24.413504409986963,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.4444444444444445,25.187638078135482,18.508994787531257,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.4646464646464647,29.12925322267958,11.335193279737739,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.48484848484848486,31.073270703713295,3.3840578856977626,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.5050505050505051,30.88637557669447,-4.79914614649018,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.5252525252525253,28.581384554300207,-12.653238990835874,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.5454545454545455,24.31636707434098,-19.639610289053756,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.5656565656565657,18.383805367228494,-25.27915544910195,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.5858585858585859,11.190536893372972,-29.18513121502213,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.6060606060606061,3.2298546385755644,-31.08967737069126,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-4.95232145371141,-30.862185797819148,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-12.79488205056289,-28.51825719275607,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-19.760007640972276,-24.218631217075778,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.686868686868687,-25.37005060043316,-18.25816344902907,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-29.240290846273243,-11.045605063795707,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-31.105318798191483,-3.0755718920025577,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-30.837236378930182,5.105374864785645,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-28.454427884518175,12.936210177820795,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.787878787878788,-24.12029924385597,19.879918621232868,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-18.13207212547571,25.460321294841243,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-10.90040135834955,29.294730758737,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-2.9212134434851285,31.12019460121678,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.8686868686868687,5.258302612465286,30.811527934131096,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.888888888888889,13.077219893967436,28.389898200677333,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.9090909090909092,19.99934027835375,24.021373575018924,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.9292929292929294,25.54996531040865,18.005534500172843,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.9494949494949496,29.348449612432603,10.754929351069908,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.9696969696969697,31.134304413615027,2.7667830923930437,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,0.98989898989899,30.785061096208032,-5.411100932595755,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,1.0101010101010102,28.32466972956339,-13.217907728197961,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,1.0303030303030305,23.92185664551519,-20.118269672897338,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,1.0505050505050506,17.878553687709985,-25.638980440642943,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,1.0707070707070707,10.609192622596098,-29.401446085127393,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,1.090909090909091,2.6122846398656545,-31.14764788808815,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-5.563766064208352,-30.757836516614162,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-13.358270217630496,-28.25874407670599,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-20.23670387754251,-23.82175090484862,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-25.727364494530917,-17.751132813585436,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
31.0,4.0,0.0,13.0,-13.0,0.0,1.191919191919192,-29.453718872369365,-10.463194760083223,{'z1_solu': 'z1=4*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 4*cos(13*t)'}
