# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,5.0,0.0,5.0,-5.0,0.0,0.0,13.0,5.0,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
13.0,5.0,0.0,5.0,-5.0,0.0,0.020202020202020204,13.437928707429313,3.6636146159287897,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
13.0,5.0,0.0,5.0,-5.0,0.0,0.04040404040404041,13.738866220609523,2.2898809952035877,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
13.0,5.0,0.0,5.0,-5.0,0.0,0.06060606060606061,13.899744671700088,0.8928034842813894,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
13.0,5.0,0.0,5.0,-5.0,0.0,0.08080808080808081,13.918924006521255,-0.5133755941669005,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
13.0,5.0,0.0,5.0,-5.0,0.0,0.10101010101010102,13.796208703870374,-1.9143211327390341,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
13.0,5.0,0.0,5.0,-5.0,0.0,0.12121212121212122,13.532849768737039,-3.2957513766657014,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
13.0,5.0,0.0,5.0,-5.0,0.0,0.14141414141414144,13.131531979097492,-4.643583517278433,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
13.0,5.0,0.0,5.0,-5.0,0.0,0.16161616161616163,12.59634651629918,-5.944077257347651,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
13.0,5.0,0.0,5.0,-5.0,0.0,0.18181818181818182,11.932749258051363,-7.18397488473301,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
13.0,5.0,0.0,5.0,-5.0,0.0,0.20202020202020204,11.147505159198428,-8.350636426383588,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
13.0,5.0,0.0,5.0,-5.0,0.0,0.22222222222222224,10.24861928727875,-9.432168504878288,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
13.0,5.0,0.0,5.0,-5.0,0.0,0.24242424242424243,9.245255215918078,-10.41754558389545,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
13.0,5.0,0.0,5.0,-5.0,0.0,0.26262626262626265,8.147641607985133,-11.296722366590654,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
13.0,5.0,0.0,5.0,-5.0,0.0,0.2828282828282829,6.966967940835278,-12.0607362010523,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
13.0,5.0,0.0,5.0,-5.0,0.0,0.30303030303030304,5.715270436657436,-12.70179844887603,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
13.0,5.0,0.0,5.0,-5.0,0.0,0.32323232323232326,4.405309360792273,-13.213373885413066,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
13.0,5.0,0.0,5.0,-5.0,0.0,0.3434343434343435,3.050438938887938,-13.590247322257097,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
13.0,5.0,0.0,5.0,-5.0,0.0,0.36363636363636365,1.664471219005589,-13.828576772795605,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
13.0,5.0,0.0,5.0,-5.0,0.0,0.38383838383838387,0.2615352665146844,-13.92593261883631,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
13.0,5.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-1.1440668728029362,-13.881322379029848,{'z1_solu': 'z1=5*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 5*cos(5*t)'}
