# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,29.0,0.0,11.0,-11.0,0.0,0.0,2.0,29.0,{'z1_solu': 'z1=29*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 29*cos(11*t)'}
2.0,29.0,0.0,11.0,-11.0,0.0,0.020202020202020204,8.342354731006443,27.84609698938174,{'z1_solu': 'z1=29*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 29*cos(11*t)'}
2.0,29.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.27443388104011,25.322727684351346,{'z1_solu': 'z1=29*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 29*cos(11*t)'}
2.0,29.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.50449881057627,21.553990956392024,{'z1_solu': 'z1=29*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 29*cos(11*t)'}
2.0,29.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.77533581956505,16.725232634164087,{'z1_solu': 'z1=29*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 29*cos(11*t)'}
2.0,29.0,0.0,11.0,-11.0,0.0,0.10101010101010102,26.876905873273188,11.073930227304713,{'z1_solu': 'z1=29*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 29*cos(11*t)'}
2.0,29.0,0.0,11.0,-11.0,0.0,0.12121212121212122,28.656674286142053,4.878013823060061,{'z1_solu': 'z1=29*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 29*cos(11*t)'}
2.0,29.0,0.0,11.0,-11.0,0.0,0.14141414141414144,29.02711235157361,-1.557802467940875,{'z1_solu': 'z1=29*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 29*cos(11*t)'}
2.0,29.0,0.0,11.0,-11.0,0.0,0.16161616161616163,27.970001988772964,-7.917006299608258,{'z1_solu': 'z1=29*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 29*cos(11*t)'}
2.0,29.0,0.0,11.0,-11.0,0.0,0.18181818181818182,25.537331704850484,-13.886853113518494,{'z1_solu': 'z1=29*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 29*cos(11*t)'}
2.0,29.0,0.0,11.0,-11.0,0.0,0.20202020202020204,21.848739808920755,-19.173746862887324,{'z1_solu': 'z1=29*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 29*cos(11*t)'}
2.0,29.0,0.0,11.0,-11.0,0.0,0.22222222222222224,17.08563062049194,-23.517679016010664,{'z1_solu': 'z1=29*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 29*cos(11*t)'}
2.0,29.0,0.0,11.0,-11.0,0.0,0.24242424242424243,11.482253036012452,-26.705015731449826,{'z1_solu': 'z1=29*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 29*cos(11*t)'}
2.0,29.0,0.0,11.0,-11.0,0.0,0.26262626262626265,5.3141802081483585,-28.579004333869378,{'z1_solu': 'z1=29*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 29*cos(11*t)'}
2.0,29.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-1.1152430948026502,-29.04748238384,{'z1_solu': 'z1=29*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 29*cos(11*t)'}
2.0,29.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.489818932811235,-28.087410210870324,{'z1_solu': 'z1=29*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 29*cos(11*t)'}
2.0,29.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-13.496046754807177,-25.746004000466918,{'z1_solu': 'z1=29*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 29*cos(11*t)'}
2.0,29.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-18.83854130224165,-22.138413710194676,{'z1_solu': 'z1=29*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 29*cos(11*t)'}
2.0,29.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-23.25455960565715,-17.44206001442889,{'z1_solu': 'z1=29*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 29*cos(11*t)'}
2.0,29.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-26.526922639054412,-11.88790878588922,{'z1_solu': 'z1=29*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 29*cos(11*t)'}
