# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,25.0,0.0,8.0,-8.0,0.0,0.0,25.0,25.0,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.020202020202020204,28.697050672580907,20.65137483789696,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.04040404040404041,31.646170699450714,15.7645133150766,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.06060606060606061,33.77049722556751,10.466781603622804,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.08080808080808081,35.01466397205802,4.896254376956211,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.10101010101010102,35.3462442464132,-0.801883827559827,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.12121212121212122,34.75659607871313,-6.479122550251928,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.14141414141414144,33.26108745711248,-11.987496034214756,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.16161616161616163,30.898695792279085,-17.183439653811902,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.18181818181818182,27.730992049935512,-21.931531636582367,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.20202020202020204,23.840536028036787,-26.10802255813106,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.22222222222222224,19.328724602441977,-29.604060620849882,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.24242424242424243,14.313149022209164,-32.328528656096196,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.26262626262626265,8.924530131272345,-34.21041890909861,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.2828282828282829,3.3033113937551786,-35.200683712619664,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-2.4040014811667305,-35.273513815305506,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-8.048658914572577,-34.427011047676956,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-13.483544315034408,-32.68323779408189,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-18.567008375335533,-30.08764198122247,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-23.16656087547216,-26.70787256976943,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-27.162323772552025,-22.632016420881616,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-30.450155579778468,-17.966302490142112,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-32.944365603894354,-12.832333184458006,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-34.57994729997073,-7.363915041012268,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-35.31427253565988,-1.7035713302172582,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-35.12820260733831,4.001172525371805,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-34.026587051748464,9.601633903132491,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-32.038137252621695,14.951848092532707,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-29.21467813647024,19.91237257040074,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-25.629797460585845,24.353921288559423,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-21.376927896823947,28.160734253459903,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-16.566911897785076,31.233594576529732,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-11.3251128122359,33.4924143619138,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-5.78814754271021,34.87832203566877,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.686868686868687,-0.1003259019676932,35.35519671439256,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.7070707070707072,5.590110530709234,34.91060962307095,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.7272727272727273,11.134852026769355,33.556148025986985,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.7474747474747475,16.38938610181965,31.32711322808856,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.7676767676767677,21.21676394155496,28.281600517798367,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.787878787878788,25.49116969590908,24.49898503069805,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
25.0,25.0,0.0,8.0,-8.0,0.0,0.8080808080808082,29.101199614985816,20.077852996990224,{'z1_solu': 'z1=25*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 25*cos(8*t)'}
