# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,18.0,0.0,6.0,-6.0,0.0,0.0,14.0,18.0,{'z1_solu': 'z1=18*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 18*cos(6*t)'}
14.0,18.0,0.0,6.0,-6.0,0.0,0.020202020202020204,16.073758634120367,16.175113086839325,{'z1_solu': 'z1=18*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 18*cos(6*t)'}
14.0,18.0,0.0,6.0,-6.0,0.0,0.04040404040404041,17.911644531790984,14.112866121619746,{'z1_solu': 'z1=18*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 18*cos(6*t)'}
14.0,18.0,0.0,6.0,-6.0,0.0,0.06060606060606061,19.486687823310923,11.843521337711422,{'z1_solu': 'z1=18*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 18*cos(6*t)'}
14.0,18.0,0.0,6.0,-6.0,0.0,0.08080808080808081,20.77577569607338,9.400380004363996,{'z1_solu': 'z1=18*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 18*cos(6*t)'}
14.0,18.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.759991561183764,6.819293750617543,{'z1_solu': 'z1=18*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 18*cos(6*t)'}
14.0,18.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.42489264301968,4.138138464218169,{'z1_solu': 'z1=18*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 18*cos(6*t)'}
14.0,18.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.760721918273088,1.3962584857550908,{'z1_solu': 'z1=18*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 18*cos(6*t)'}
14.0,18.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.76255129439656,-1.366110745864182,{'z1_solu': 'z1=18*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 18*cos(6*t)'}
14.0,18.0,0.0,6.0,-6.0,0.0,0.18181818181818182,22.430353926396208,-4.108433124270395,{'z1_solu': 'z1=18*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 18*cos(6*t)'}
14.0,18.0,0.0,6.0,-6.0,0.0,0.20202020202020204,21.769004610765826,-6.790466718603087,{'z1_solu': 'z1=18*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 18*cos(6*t)'}
14.0,18.0,0.0,6.0,-6.0,0.0,0.22222222222222224,20.788208250781484,-9.372854299632575,{'z1_solu': 'z1=18*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 18*cos(6*t)'}
14.0,18.0,0.0,6.0,-6.0,0.0,0.24242424242424243,19.502357442885316,-11.817700883417874,{'z1_solu': 'z1=18*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 18*cos(6*t)'}
14.0,18.0,0.0,6.0,-6.0,0.0,0.26262626262626265,17.930321273992757,-14.089129817394786,{'z1_solu': 'z1=18*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 18*cos(6*t)'}
14.0,18.0,0.0,6.0,-6.0,0.0,0.2828282828282829,16.09516842899542,-16.153809248665432,{'z1_solu': 'z1=18*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 18*cos(6*t)'}
14.0,18.0,0.0,6.0,-6.0,0.0,0.30303030303030304,14.023828671690719,-17.98144124888396,{'z1_solu': 'z1=18*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 18*cos(6*t)'}
