# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,14.0,0.0,14.0,-14.0,0.0,0.0,30.0,14.0,{'z1_solu': 'z1=14*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 14*cos(14*t)'}
30.0,14.0,0.0,14.0,-14.0,0.0,0.020202020202020204,32.715116974857594,5.071599483534209,{'z1_solu': 'z1=14*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 14*cos(14*t)'}
30.0,14.0,0.0,14.0,-14.0,0.0,0.04040404040404041,32.8306896812167,-4.259790494337855,{'z1_solu': 'z1=14*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 14*cos(14*t)'}
30.0,14.0,0.0,14.0,-14.0,0.0,0.06060606060606061,30.337534708037055,-13.25269737972792,{'z1_solu': 'z1=14*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 14*cos(14*t)'}
30.0,14.0,0.0,14.0,-14.0,0.0,0.08080808080808081,25.433758231310264,-21.19254449638498,{'z1_solu': 'z1=14*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 14*cos(14*t)'}
30.0,14.0,0.0,14.0,-14.0,0.0,0.10101010101010102,18.509014490813925,-27.448431331841903,{'z1_solu': 'z1=14*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 14*cos(14*t)'}
30.0,14.0,0.0,14.0,-14.0,0.0,0.12121212121212122,10.113543851430803,-31.523264912841533,{'z1_solu': 'z1=14*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 14*cos(14*t)'}
30.0,14.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.914450685696929,-33.09325882930583,{'z1_solu': 'z1=14*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 14*cos(14*t)'}
30.0,14.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-8.357304761533737,-32.03366131310696,{'z1_solu': 'z1=14*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 14*cos(14*t)'}
30.0,14.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-16.96498849813483,-28.42866801765698,{'z1_solu': 'z1=14*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 14*cos(14*t)'}
30.0,14.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-24.224633691900774,-22.564731828524486,{'z1_solu': 'z1=14*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 14*cos(14*t)'}
