# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,10.0,0.0,13.0,-13.0,0.0,0.0,32.0,10.0,{'z1_solu': 'z1=10*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 10*cos(13*t)'}
32.0,10.0,0.0,13.0,-13.0,0.0,0.020202020202020204,33.4989440875541,1.3493498504556491,{'z1_solu': 'z1=10*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 10*cos(13*t)'}
32.0,10.0,0.0,13.0,-13.0,0.0,0.04040404040404041,32.7006300913595,-7.393834703864645,{'z1_solu': 'z1=10*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 10*cos(13*t)'}
32.0,10.0,0.0,13.0,-13.0,0.0,0.06060606060606061,29.659804014046493,-15.629972036070692,{'z1_solu': 'z1=10*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 10*cos(13*t)'}
32.0,10.0,0.0,13.0,-13.0,0.0,0.08080808080808081,24.584996675843975,-22.79425231168464,{'z1_solu': 'z1=10*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 10*cos(13*t)'}
32.0,10.0,0.0,13.0,-13.0,0.0,0.10101010101010102,17.82422329032655,-28.395370469437108,{'z1_solu': 'z1=10*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 10*cos(13*t)'}
32.0,10.0,0.0,13.0,-13.0,0.0,0.12121212121212122,9.841117614775628,-32.04921846304762,{'z1_solu': 'z1=10*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 10*cos(13*t)'}
32.0,10.0,0.0,13.0,-13.0,0.0,0.14141414141414144,1.1831373242345364,-33.50522625012408,{'z1_solu': 'z1=10*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 10*cos(13*t)'}
32.0,10.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-7.555979009734619,-32.663545141402665,{'z1_solu': 'z1=10*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 10*cos(13*t)'}
32.0,10.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-15.77692874670954,-29.581895127277598,{'z1_solu': 'z1=10*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 10*cos(13*t)'}
