# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,15.0,0.0,10.0,-10.0,0.0,0.0,7.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 15*cos(10*t)'}
7.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.86737542983818,13.2904063943367,{'z1_solu': 'z1=15*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 15*cos(10*t)'}
7.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,12.33340969149089,11.040244806245854,{'z1_solu': 'z1=15*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 15*cos(10*t)'}
7.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,14.297800422045674,8.341037291089792,{'z1_solu': 'z1=15*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 15*cos(10*t)'}
7.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,15.68064888083138,5.302570195299788,{'z1_solu': 'z1=15*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 15*cos(10*t)'}
7.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,16.425709714682025,2.0484287561447037,{'z1_solu': 'z1=15*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 15*cos(10*t)'}
7.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,16.502678656008623,-1.289029548349239,{'z1_solu': 'z1=15*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 15*cos(10*t)'}
7.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,15.908425104881566,-4.574058447634213,{'z1_solu': 'z1=15*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 15*cos(10*t)'}
7.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.667119461637157,-7.673044161091781,{'z1_solu': 'z1=15*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 15*cos(10*t)'}
7.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,12.829250030939303,-10.459939944552454,{'z1_solu': 'z1=15*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 15*cos(10*t)'}
7.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.469569483296329,-12.821392858594972,{'z1_solu': 'z1=15*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 15*cos(10*t)'}
7.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,7.6840543987288905,-14.661354234768872,{'z1_solu': 'z1=15*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 15*cos(10*t)'}
7.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,4.58600155873552,-15.9049863157211,{'z1_solu': 'z1=15*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 15*cos(10*t)'}
7.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,1.3014197642120937,-16.50170617231194,{'z1_solu': 'z1=15*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 15*cos(10*t)'}
7.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-2.03609538955995,-16.42724309081146,{'z1_solu': 'z1=15*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 15*cos(10*t)'}
7.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-5.29079531977091,-15.684625748939315,{'z1_solu': 'z1=15*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 15*cos(10*t)'}
7.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-8.330299832581833,-14.304059028796233,{'z1_solu': 'z1=15*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 15*cos(10*t)'}
7.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-11.030981495292838,-12.341695477141991,{'z1_solu': 'z1=15*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 15*cos(10*t)'}
7.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-13.282994002661308,-9.877351382089415,{'z1_solu': 'z1=15*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 15*cos(10*t)'}
7.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-14.994740015870853,-7.011260361478634,{'z1_solu': 'z1=15*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 15*cos(10*t)'}
