# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,30.0,0.0,11.0,-11.0,0.0,0.0,10.0,30.0,{'z1_solu': 'z1=30*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 30*cos(11*t)'}
10.0,30.0,0.0,11.0,-11.0,0.0,0.020202020202020204,16.366033157578148,27.058325127122203,{'z1_solu': 'z1=30*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 30*cos(11*t)'}
10.0,30.0,0.0,11.0,-11.0,0.0,0.04040404040404041,21.92718759943965,22.785926445483398,{'z1_solu': 'z1=30*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 30*cos(11*t)'}
10.0,30.0,0.0,11.0,-11.0,0.0,0.06060606060606061,26.40996669986159,17.392919792611075,{'z1_solu': 'z1=30*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 30*cos(11*t)'}
10.0,30.0,0.0,11.0,-11.0,0.0,0.08080808080808081,29.593908148249273,11.144532314681744,{'z1_solu': 'z1=30*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 30*cos(11*t)'}
10.0,30.0,0.0,11.0,-11.0,0.0,0.10101010101010102,31.322426247920973,4.348058640767292,{'z1_solu': 'z1=30*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 30*cos(11*t)'}
10.0,30.0,0.0,11.0,-11.0,0.0,0.12121212121212122,31.51051277392928,-2.6622518145434535,{'z1_solu': 'z1=30*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 30*cos(11*t)'}
10.0,30.0,0.0,11.0,-11.0,0.0,0.14141414141414144,30.14891766304629,-9.541633180271372,{'z1_solu': 'z1=30*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 30*cos(11*t)'}
10.0,30.0,0.0,11.0,-11.0,0.0,0.16161616161616163,27.304603930293535,-15.951758655703113,{'z1_solu': 'z1=30*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 30*cos(11*t)'}
10.0,30.0,0.0,11.0,-11.0,0.0,0.18181818181818182,23.117454439299024,-21.57737936467109,{'z1_solu': 'z1=30*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 30*cos(11*t)'}
