# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,26.0,0.0,11.0,-11.0,0.0,0.0,18.0,26.0,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.020202020202020204,23.287722866869238,21.393502837915438,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.04040404040404041,27.430159500197416,15.734876859820961,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.06060606060606061,30.22358557379823,9.302412324945387,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.08080808080808081,31.53062087043019,2.412456740584677,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.10101010101010102,31.286985617418974,-4.596143054281271,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.504661754899942,-11.378705318661915,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.14141414141414144,26.27130366604845,-17.601664798713475,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.16161616161616163,21.745927349484923,-22.95897740995718,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.18181818181818182,16.151090039619156,-27.187171433087972,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.761944879870244,-30.078305008134603,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.22222222222222224,2.892708938063455,-31.49019267962087,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-4.118789935303646,-31.353398052983685,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-10.927727423054915,-29.67464866459945,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-17.199241142365555,-26.53650512269391,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-22.624899119562045,-22.093300790729323,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-26.937868421913755,-16.563551698946142,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-29.92603795569515,-10.219209963313865,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-31.442450053551156,-3.3722892269111995,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-31.412527827480382,3.6404801177551374,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-29.83774284745093,10.474211271947453,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-26.795542769840587,16.792822504559616,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-22.43554247492267,22.285565594257214,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-16.972166032605205,26.682308373933502,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-10.674101363291987,29.766819784554883,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-3.8510862118432936,31.387404081716454,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.5252525252525253,3.1613247018195967,31.46436120644538,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
18.0,26.0,0.0,11.0,-11.0,0.0,0.5454545454545455,10.018262206534544,29.993906420490177,{'z1_solu': 'z1=26*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 26*cos(11*t)'}
