# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,6.0,0.0,12.0,-12.0,0.0,0.0,26.0,6.0,{'z1_solu': 'z1=6*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 6*cos(12*t)'}
26.0,6.0,0.0,12.0,-12.0,0.0,0.020202020202020204,26.680070787898703,-0.41692055923695737,{'z1_solu': 'z1=6*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 6*cos(12*t)'}
26.0,6.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.799830865812325,-6.809458663908409,{'z1_solu': 'z1=6*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 6*cos(12*t)'}
26.0,6.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.410758649548203,-12.803764268862658,{'z1_solu': 'z1=6*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 6*cos(12*t)'}
26.0,6.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.652572470275636,-18.049276863646487,{'z1_solu': 'z1=6*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 6*cos(12*t)'}
26.0,6.0,0.0,12.0,-12.0,0.0,0.10101010101010102,14.74505953141901,-22.239227041759104,{'z1_solu': 'z1=6*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 6*cos(12*t)'}
26.0,6.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.97522225732578,-25.128577067386917,{'z1_solu': 'z1=6*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 6*cos(12*t)'}
26.0,6.0,0.0,12.0,-12.0,0.0,0.14141414141414144,2.680493744227523,-26.548351234816014,{'z1_solu': 'z1=6*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 6*cos(12*t)'}
26.0,6.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-3.770996088224612,-26.41551794878523,{'z1_solu': 'z1=6*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 6*cos(12*t)'}
26.0,6.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-10.001949564887259,-24.737845599434312,{'z1_solu': 'z1=6*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 6*cos(12*t)'}
26.0,6.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-15.64796647406892,-21.613448249328822,{'z1_solu': 'z1=6*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 6*cos(12*t)'}
26.0,6.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-20.37885501372421,-17.22504770180935,{'z1_solu': 'z1=6*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 6*cos(12*t)'}
26.0,6.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-23.917942152703727,-11.829287517848165,{'z1_solu': 'z1=6*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 6*cos(12*t)'}
26.0,6.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-26.05825409358317,-5.741723921807461,{'z1_solu': 'z1=6*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 6*cos(12*t)'}
26.0,6.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-26.674620567115063,0.6816286382204453,{'z1_solu': 'z1=6*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 6*cos(12*t)'}
26.0,6.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-25.730995071864935,7.065118018240199,{'z1_solu': 'z1=6*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 6*cos(12*t)'}
26.0,6.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-23.28256295490923,13.035423362924906,{'z1_solu': 'z1=6*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 6*cos(12*t)'}
26.0,6.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-19.472514048281273,18.243387751168605,{'z1_solu': 'z1=6*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 6*cos(12*t)'}
26.0,6.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-14.523668604664824,22.3844376802696,{'z1_solu': 'z1=6*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 6*cos(12*t)'}
