# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,17.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-16.78978796020449,-15.234927641816093,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-18.769447471452533,-12.71643981688209,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-20.374381438121056,-9.944072657314413,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-21.572547907159038,-6.973175517174954,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-22.3400258982984,-3.863061333108332,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-22.661492978173975,-0.6758224620206974,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-22.530531167420406,2.5249089714082,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-21.949755073416444,5.6752314681454985,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-20.93075969055046,8.71224992619174,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-19.493888910156983,11.575331319597666,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-17.66782936174349,14.20731521591306,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.686868686868687,-15.489037694327173,16.55565496450418,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-13.001012732012494,18.573466772308535,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-10.25342703497195,20.220465722591708,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-7.301135203915993,21.463770049414393,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-4.203078726910979,22.27855761074734,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.787878787878788,-1.0211092329006224,22.648561453975063,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.8080808080808082,2.181246354731071,22.566394579993776,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.8282828282828284,5.340054111272778,22.03369742210051,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.8484848484848485,8.39224952943989,21.06110509530817,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.8686868686868687,11.276896580509396,19.66803506994269,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.888888888888889,13.936404281114493,17.8822995085457,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.9090909090909092,16.31767647736265,15.739550005642654,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.9292929292929294,18.373171891233376,13.28256581595559,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.9494949494949496,20.061853265795406,10.560399781338496,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.9696969696969697,21.350006659886326,7.627399007709605,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,0.98989898989899,22.211914535318783,4.542119843827791,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.0101010101010102,22.630369198659594,1.3661588239876572,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.0303030303030305,22.597016346893668,-1.837077085541173,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.0505050505050506,22.112521858202044,-5.003636384724288,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.0707070707070707,21.186558497933685,-8.070299809402002,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.090909090909091,19.83761280518167,-10.975842482091856,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.1111111111111112,18.092616015406936,-13.662256245548914,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.1313131313131315,15.986406387611622,-16.075907775616603,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.1515151515151516,13.56103367051504,-18.16860935204336,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.1717171717171717,10.864919593824652,-19.89858090969618,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.191919191919192,7.951891145104879,-21.231284163149496,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.2121212121212122,4.880105932536955,-22.14011215164046,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.2323232323232325,1.7108910883318433,-22.606920437862975,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-1.4924811063101995,-22.622389355399818,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.272727272727273,-4.666056430469682,-22.18621007264811,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.292929292929293,-7.746475547468251,-21.307090758535676,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-10.672238952170941,-20.002582726932175,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-13.384934787393124,-18.298730030721618,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-15.830405016480885,-16.22954950127011,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.373737373737374,-17.95982666983206,-13.83635161412101,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.393939393939394,-19.730686578643713,-11.166915739600118,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-21.10763013566318,-8.274536244167619,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-22.0631671377268,-5.216958486774848,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-22.578220618183924,-2.055225952690961,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.474747474747475,-22.642507711955787,1.1475384586247426,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.494949494949495,-22.25474494938992,4.327392660436958,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-21.422673880289075,7.42085196044094,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-20.162906516539703,10.366156510745963,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-18.500593679024607,13.104504321935822,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.575757575757576,-16.468922870159478,15.581225224504596,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.595959595959596,-14.108455696854474,17.746872339933436,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-11.466318072023357,19.558209270564383,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-8.595259361987388,20.97907329936592,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-5.552599263571597,21.98109736610491,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.676767676767677,-2.3990834361292315,22.544276405919316,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.696969696969697,0.8023292645941353,22.65736674353787,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.7171717171717173,3.9877237382991595,22.318110569378522,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.7373737373737375,7.093504683063623,21.533281015937966,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.7575757575757578,10.057666253609366,20.318546934537608,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.777777777777778,12.821029986615361,18.698160072111634,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.7979797979797982,15.328426278325564,16.70447089344462,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.8181818181818183,17.52979582665773,14.37728271530101,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.8383838383838385,19.381189047902865,11.763057046935124,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.8585858585858588,20.845643515004095,8.913986002085014,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.878787878787879,21.893921899663276,5.886950301424742,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.8989898989898992,22.50509568551577,2.7423836685955845,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.9191919191919193,22.66696299874056,-0.45693370824047896,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.9393939393939394,22.376292214262392,-3.6471285612026545,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.9595959595959598,21.638886474031636,-6.764509750452772,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,1.97979797979798,20.469467829296967,-9.746839835832777,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
15.0,17.0,0.0,7.0,-7.0,0.0,2.0,18.8913833199303,-12.534577625889883,{'z1_solu': 'z1=17*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 17*cos(7*t)'}
