# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,6.0,0.0,14.0,-14.0,0.0,0.0,28.0,6.0,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.020202020202020204,28.56199559788109,-2.0524150327410595,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.04040404040404041,26.854454088179388,-9.941745099622372,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.06060606060606061,23.013056775295546,-17.041103774609905,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.08080808080808081,17.343041215781994,-22.786375784395524,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.10101010101010102,10.294947032081737,-26.7210416265278,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.12121212121212122,2.4288160193427535,-28.53245262405922,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-5.6303087940044465,-28.07667399967732,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-13.242049085799133,-25.38992193783365,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-19.80157572264586,-20.68568584553875,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-24.787668502703927,-14.337764477074508,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-27.80413233003149,-6.85056387271135,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-28.611278889911887,1.180982761805887,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-27.144972290207292,9.118688467311406,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-23.521725301452925,16.331822887938426,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-18.029441248286425,22.2472301258963,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-11.104537201823437,26.394871727919412,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-3.297266264864148,28.44517595618963,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.36363636363636365,4.772005557714088,28.235225569439777,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.38383838383838387,12.462093662064094,25.781703232291346,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.4040404040404041,19.161943395033493,21.27956591017618,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.42424242424242425,24.339184476958323,15.086553582465115,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.4444444444444445,27.58243316155721,7.694763211966264,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.4646464646464647,28.63398080191183,-0.30845329588961956,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.48484848484848486,27.41027138800889,-8.287160094730949,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.008540910038022,-15.607368880468961,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.5252525252525253,18.69909098342002,-21.687415622747213,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.5454545454545455,11.903810673574661,-26.044179607883414,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.5656565656565657,4.162653176936301,-28.331472226634148,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-3.909268877755366,-28.367545132446928,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-11.670560299122428,-26.149531971041995,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-18.504508616105554,-21.85367614101745,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-23.86808807115408,-15.821326487612605,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-27.335108464742717,-8.531813712262526,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.686868686868687,-28.63008024261293,-0.5643627393307211,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-27.650104904795487,7.447932515390056,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-24.473051323795172,14.8684148080045,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-19.351368281425824,21.107452372008954,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-12.692024880322535,25.66929107780879,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.787878787878788,-5.024172765689637,28.191447072126376,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.8080808080808082,3.0429002817931137,28.47350975687865,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.8282828282828284,10.868184373019691,26.493066421878208,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.8484848484848485,17.829882177283572,22.407483159520297,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.8686868686868687,23.37481695858223,16.54140054991646,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.888888888888889,27.06238801721461,9.360937709744634,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.9090909090909092,28.599580835839543,1.4366544519401643,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.9292929292929294,27.864250022639986,-6.6017854157649865,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.9494949494949496,24.914824988165613,-14.115647197669631,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
28.0,6.0,0.0,14.0,-14.0,0.0,0.9696969696969697,19.98566714245281,-20.507879189986514,{'z1_solu': 'z1=6*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 6*cos(14*t)'}
