# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,27.0,0.0,12.0,-12.0,0.0,0.0,9.0,27.0,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.218360329204263,24.049979394804105,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.04040404040404041,20.5467166251044,19.69346175581272,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.673454594724845,14.185226059603403,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.08080808080808081,27.35723329476415,7.847406352155341,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.10101010101010102,28.44109929424414,1.0506526233467888,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.12121212121212122,27.861665665123223,-5.80754564036252,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.14141414141414144,25.652818992801794,-12.326105537538915,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.16161616161616163,21.94373761218523,-18.12380698439396,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.18181818181818182,16.951336967328764,-22.861587325032207,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.20202020202020204,10.967583907069923,-26.26237048023999,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.22222222222222224,4.34242180524954,-28.127270981474425,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-2.536694917001493,-28.34722524160097,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-9.267459999617557,-26.9093698394349,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.456243120989342,-23.89779380162256,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-20.74111028690753,-19.48862088672101,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-24.812990546796904,-13.939709470593986,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-27.433751159939096,-7.575572407055475,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-28.450124135199395,-0.7683987843202864,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-27.802669688806425,6.083712532255642,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-25.529252416958798,12.580034619634533,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-21.76282688884523,18.340647911296777,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-16.72366216359211,23.028658750305837,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-10.706459958923446,26.36990169014608,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-4.063119830081378,28.168973308347592,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.5050505050505051,2.817840709786892,28.320659839316384,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.5252525252525253,9.534007570003237,26.816090312629864,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.5454545454545455,15.692604165926946,23.743255347393553,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.5656565656565657,20.933461879435146,19.28186126239465,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.5858585858585859,24.950083531982003,13.69282044529616,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.6060606060606061,27.507568030828715,7.302992607782789,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.6262626262626263,28.456347914708193,0.4860692924705816,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
9.0,27.0,0.0,12.0,-12.0,0.0,0.6464646464646465,27.740936396272524,-6.359280451274523,{'z1_solu': 'z1=27*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 27*cos(12*t)'}
