# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,25.0,0.0,5.0,-5.0,0.0,0.0,20.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,22.419016823589217,22.85580199125866,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,24.60948593306113,20.478603519538787,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,26.549076879593926,17.892638621550798,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,28.218016758753798,15.12426957584034,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,29.59929178276483,12.201718156011886,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.67882072532754,9.15477792757494,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,31.44559847082568,6.014510521364635,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,31.891808204527862,2.8129289798374746,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,32.01290110007578,-0.41732859567346736,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.20202020202020204,31.807642691895367,-3.643331769783689,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.22222222222222224,31.278125459793475,-6.832193478043411,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.24242424242424243,30.429747497448123,-9.95140528978444,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.26262626262626265,29.271157482253468,-12.969168811034777,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.2828282828282829,27.814166507517264,-15.85471984905772,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.30303030303030304,26.073627675825875,-18.578642033862625,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.32323232323232326,24.067284681046214,-21.113166699514274,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.3434343434343435,21.81559092257579,-23.43245596814019,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.36363636363636365,19.34150099585651,-25.512866150773455,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.38383838383838387,16.670236684774864,-27.333188779825647,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.4040404040404041,13.82902984150817,-28.87486681601625,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.42424242424242425,10.846844774994377,-30.12218382566538,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.4444444444444445,7.754082978099525,-31.062424199806866,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.4646464646464647,4.582273203603082,-31.686002781789014,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.48484848484848486,1.3637500484804939,-31.986562581891626,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-1.8686756768868253,-31.961039582820383,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-5.082051434196222,-31.609693975427604,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-8.243618887535314,-30.93610750623082,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-11.321147853922653,-29.947146963769733,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-14.28326486966297,-28.65289417603485,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-17.09977302299063,-27.06654323259994,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-19.74195979250912,-25.204265979213783,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-22.18288975320866,-23.085047156048656,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-24.397679166108723,-20.730490860267256,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.686868686868687,-26.363749652257518,-18.164600305899715,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-28.061058365042342,-15.413533126239649,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-29.472302314349456,-12.505334713297026,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-30.583094759617754,-9.46965231274311,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-31.3821118735705,-6.337432788969487,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.787878787878788,-31.861208181480954,-3.140607141355181,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-32.01549959914166,0.08823501210079243,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-31.843413223017556,3.3161776653476736,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-31.34670336500392,6.5103139821710325,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-30.530433668324804,9.638081760600468,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.888888888888889,-29.402925486889117,12.667595383988491,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-27.97567305434428,15.567970874729802,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-26.263226307625235,18.30964073690311,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-24.28304255953878,20.864655378213858,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-22.055308532487544,23.20696803843152,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,0.98989898989899,-19.60273456758727,25.312700319656127,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-16.950323107085648,27.16038561150041,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-14.125113810257941,28.73118792962206,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-11.155907901162042,30.009093936685098,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-8.07297455835318,30.981076188218225,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.090909090909091,-4.907742339730216,31.63722593918151,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-1.6924787882416048,31.970854157362645,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.1313131313131315,1.5400385153312168,31.978559713834777,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.1515151515151516,4.756856099103539,31.66026405531737,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.1717171717171717,7.925180539916479,31.019212004977316,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.191919191919192,11.012712771569843,30.06193868350647,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.2121212121212122,13.98797735339809,28.798202887694615,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.2323232323232325,16.82064334250487,27.240887605660838,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.2525252525252526,19.48183349856495,25.405868682928222,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.272727272727273,21.944418669047547,23.3118529782074,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.292929292929293,24.183294353788213,20.980187658789784,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.3131313131313131,26.17563662950941,18.43464257966195,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.3333333333333335,27.90113482530002,15.701167964849954,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.3535353535353536,29.342198577074676,12.807629861278654,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.373737373737374,30.48413715022374,9.783526062026343,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.393939393939394,31.315309202372145,6.659685394958727,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.4141414141414144,31.827241459510965,3.4679534423037417,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.4343434343434345,32.01471509567328,0.2408678950580594,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.4545454545454546,31.87581893556806,-2.9886731482182203,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.474747474747475,31.41196893780499,-6.187746556734069,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.494949494949495,30.627893760090885,-9.323739797988017,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.5151515151515154,29.531586553551527,-12.36468340193533,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.5353535353535355,28.134223477605357,-15.279576869539273,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.5555555555555556,26.45004976607831,-18.038704703275698,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.575757575757576,24.496234506043823,-20.613939337858458,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.595959595959596,22.29269560982621,-22.97902788299877,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.6161616161616164,19.86189676446676,-25.10985975503776,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.6363636363636365,17.2286184286251,-26.984712469115543,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.6565656565656568,14.419705211457163,-28.584473086182207,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.676767676767677,11.463792208783246,-29.89283305733734,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.696969696969697,8.39101308637492,-30.89645447918393,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.7171717171717173,5.23269288626854,-31.585106065327608,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.7373737373737375,2.0210286877502757,-31.951767447878225,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
20.0,25.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-1.2112386215282243,-31.9927007456657,{'z1_solu': 'z1=25*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 25*cos(5*t)'}
