# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,7.0,0.0,12.0,-12.0,0.0,0.0,16.0,7.0,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.020202020202020204,17.21253874852807,2.9544051567819687,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.04040404040404041,17.41844941241316,-1.2639699629356622,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.06060606060606061,16.605689871650654,-5.4084252686488075,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.08080808080808081,14.821792137162694,-9.23658366728425,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.171082571602795,-12.524565822224208,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.80858064838551,-15.080083121816282,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.14141414141414144,4.9309330632730095,-16.75368315104237,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.16161616161616163,0.7649133921189009,-17.4474900058019,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-3.4458401392795137,-17.120928296518567,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-7.455073168091693,-15.793096088430516,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.028316704957982,-13.541648003664275,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-13.95659940927439,-10.498253803801939,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-16.068668704474227,-6.840898045275239,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-17.241006014923673,-2.7834711411052404,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-17.405050410790444,1.4367394328281273,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-16.551208205842652,5.57292624451884,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-14.72941401785579,9.383195761071672,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-12.046210479550105,12.64471482803694,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-8.658517385148404,15.166742454828023,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-4.764454666916219,16.801784778019872,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-0.5917558947122856,17.454220835118168,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.4444444444444445,3.615550096773682,17.085894694095472,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.4646464646464647,7.611410564620242,15.718346898347402,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.48484848484848486,11.162138576991559,13.431554727135527,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.5050505050505051,14.060079551934297,10.359254943927152,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.5252525252525253,16.135755365643824,6.681122568857471,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.5454545454545455,17.267775815360363,2.6122630783395175,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.5656565656565657,17.38993779219201,-1.6093674483137672,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.5858585858585859,16.49509698822752,-5.736878537058936,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.6060606060606061,14.635585711775075,-9.528884030844601,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.6262626262626263,11.920152375949966,-12.763618896462493,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.6464646464646465,8.50760164622031,-15.251908543825897,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.6666666666666667,4.597507185425855,-16.8482321826344,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.686868686868687,0.4185401358859542,-17.45923320637686,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-3.784904084714407,-17.049178897222944,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-7.766998578524491,-15.642050155948182,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-11.294861478915935,-13.320139044773555,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-14.162175407250515,-10.21923616197751,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.787878787878788,-16.201253378481006,-6.520689301466363,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-17.292845514213216,-2.4407978248015523,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-17.3731130445331,1.7818370132741546,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-16.437361743244004,5.900266004320351,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-14.540316456801168,9.673634132841553,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.888888888888889,-11.792920671872812,12.881266320782089,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-8.355848290034022,15.335573003769227,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-4.430107055642411,16.893020791899456,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-0.24528316962476104,17.462526626084177,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.9696969696969697,3.953885429328139,17.01078452076055,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,0.98989898989899,7.921821891362098,15.564213373040612,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,1.0101010101010102,11.426472343476883,13.207411926026907,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,1.0303030303030305,14.262876923359554,10.078211243524196,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,1.0505050505050506,16.265156294368627,6.359614038584468,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
16.0,7.0,0.0,12.0,-12.0,0.0,1.0707070707070707,17.31621264324108,2.2690922621299094,{'z1_solu': 'z1=7*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 7*cos(12*t)'}
