# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,32.0,0.0,13.0,-13.0,0.0,0.0,17.0,32.0,{'z1_solu': 'z1=32*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 32*cos(13*t)'}
17.0,32.0,0.0,13.0,-13.0,0.0,0.020202020202020204,24.724860248538807,26.489267367940286,{'z1_solu': 'z1=32*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 32*cos(13*t)'}
17.0,32.0,0.0,13.0,-13.0,0.0,0.04040404040404041,30.754163021383466,19.161979460749077,{'z1_solu': 'z1=32*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 32*cos(13*t)'}
17.0,32.0,0.0,13.0,-13.0,0.0,0.06060606060606061,34.67443664318554,10.520619918888459,{'z1_solu': 'z1=32*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 32*cos(13*t)'}
17.0,32.0,0.0,13.0,-13.0,0.0,0.08080808080808081,36.21684039333441,1.1577875123445072,{'z1_solu': 'z1=32*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 32*cos(13*t)'}
17.0,32.0,0.0,13.0,-13.0,0.0,0.10101010101010102,35.275600804040415,-8.284442522824545,{'z1_solu': 'z1=32*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 32*cos(13*t)'}
17.0,32.0,0.0,13.0,-13.0,0.0,0.12121212121212122,31.91526529057724,-17.15855009702381,{'z1_solu': 'z1=32*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 32*cos(13*t)'}
17.0,32.0,0.0,13.0,-13.0,0.0,0.14141414141414144,26.36627568126744,-24.855975271539958,{'z1_solu': 'z1=32*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 32*cos(13*t)'}
17.0,32.0,0.0,13.0,-13.0,0.0,0.16161616161616163,19.009165201376483,-30.848851491534937,{'z1_solu': 'z1=32*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 32*cos(13*t)'}
17.0,32.0,0.0,13.0,-13.0,0.0,0.18181818181818182,10.34846263482031,-34.726205106457115,{'z1_solu': 'z1=32*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 32*cos(13*t)'}
17.0,32.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.9780932387641226,-36.22213872228259,{'z1_solu': 'z1=32*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 32*cos(13*t)'}
17.0,32.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-8.459350886380166,-35.23406565500353,{'z1_solu': 'z1=32*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 32*cos(13*t)'}
17.0,32.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-17.31667785451162,-31.829745020704568,{'z1_solu': 'z1=32*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 32*cos(13*t)'}
17.0,32.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-24.986478491037673,-26.24263501664633,{'z1_solu': 'z1=32*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 32*cos(13*t)'}
17.0,32.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-30.942780649882597,-18.855883051537283,{'z1_solu': 'z1=32*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 32*cos(13*t)'}
