# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,17.0,0.0,11.0,-11.0,0.0,0.0,9.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,12.52545240725911,14.59839176051551,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.43490520421213,11.478837107346074,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,17.58527199917806,7.7947552055804845,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,18.870798120417735,3.727328573984119,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,19.22826161282931,-0.523407440331721,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,18.64008248290322,-4.7484023661190005,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.135187279800636,-8.739871674467452,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,14.787586492605811,-12.301515586451222,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,11.712734727112306,-15.258173062732556,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,8.06185266802732,-17.464436193562644,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.0144900715230305,-18.811801334950438,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-0.2303044611085765,-19.23400529934401,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-4.463772659674008,-18.71028416787802,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-8.477713281154832,-17.266394456357443,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-12.074721411282964,-14.973346414208976,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.077896804511784,-11.943911752541261,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-17.33954380788127,-8.327077550651627,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-18.74843500800729,-4.300719096910047,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-19.235281376276518,-0.06285201245448402,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-18.77613989144058,4.178106123239795,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-17.393591053312008,8.213585713325488,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-15.155628377639813,11.845122560736925,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-12.172314486616756,14.894118303508261,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-8.590368247916313,17.210623851714125,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-4.585949165836934,18.68071385810402,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-0.355993886965031,19.23208954722402,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.5454545454545455,3.891469110471572,18.837634356846554,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.5656565656565657,7.947550321635975,17.516747525869746,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.5858585858585859,11.61277236525617,15.334390043061461,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.6060606060606061,14.706880247169517,12.397889876725598,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.6262626262626263,17.077706270151822,8.851663603550303,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.6464646464646465,18.60865361527987,4.8701140260297295,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.6666666666666667,19.22443055357375,0.6490530724217098,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.686868686868687,18.894753280369887,-3.603928200443443,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.7070707070707072,17.63583526766251,-7.679668899885666,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.7272727272727273,15.509589888319967,-11.377724794356865,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.7474747474747475,12.62058552698045,-14.51622612651689,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.7676767676767677,9.110902924753715,-16.940821936839846,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.787878787878788,5.153147672637489,-18.532271017443893,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.8080808080808082,0.9419614980298512,-19.2123061743308,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-3.315550182183782,-18.94748339462054,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-7.41000367066358,-17.750826617393123,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-11.140034444092386,-15.681187218588878,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.888888888888889,-14.322200226043531,-12.840349710390237,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-16.800002646807357,-9.368025996295364,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-18.451583806487108,-5.434984363563784,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-19.195719225704902,-1.2346511280127563,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-18.99581245162625,3.026402039161545,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,0.98989898989899,-17.861694865260482,7.138617270895482,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
9.0,17.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-15.849142175821704,10.89975652437198,{'z1_solu': 'z1=17*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 17*cos(11*t)'}
