# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,2.0,0.0,13.0,-13.0,0.0,0.0,29.0,2.0,{'z1_solu': 'z1=2*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 2*cos(13*t)'}
29.0,2.0,0.0,13.0,-13.0,0.0,0.020202020202020204,28.524868381854326,-5.597489061881913,{'z1_solu': 'z1=2*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 2*cos(13*t)'}
29.0,2.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.09358601738025,-12.811118950098692,{'z1_solu': 'z1=2*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 2*cos(13*t)'}
29.0,2.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.872883029505424,-19.146200353531604,{'z1_solu': 'z1=2*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 2*cos(13*t)'}
29.0,2.0,0.0,13.0,-13.0,0.0,0.08080808080808081,16.152202692401566,-24.168292206599446,{'z1_solu': 'z1=2*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 2*cos(13*t)'}
29.0,2.0,0.0,13.0,-13.0,0.0,0.10101010101010102,9.323852271474006,-27.532994367117595,{'z1_solu': 'z1=2*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 2*cos(13*t)'}
29.0,2.0,0.0,13.0,-13.0,0.0,0.12121212121212122,1.8560997563688015,-29.009565555078684,{'z1_solu': 'z1=2*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 2*cos(13*t)'}
29.0,2.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-5.738938566862724,-28.496746904265688,{'z1_solu': 'z1=2*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 2*cos(13*t)'}
29.0,2.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-12.940417529524396,-26.029705994528204,{'z1_solu': 'z1=2*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 2*cos(13*t)'}
29.0,2.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-19.254481094880234,-21.777625163614598,{'z1_solu': 'z1=2*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 2*cos(13*t)'}
