# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,4.0,0.0,14.0,-14.0,0.0,0.0,7.0,4.0,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
7.0,4.0,0.0,14.0,-14.0,0.0,0.020202020202020204,7.838180590031358,1.8875712007910281,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
7.0,4.0,0.0,14.0,-14.0,0.0,0.04040404040404041,8.053539093137843,-0.37484406798093284,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
7.0,4.0,0.0,14.0,-14.0,0.0,0.06060606060606061,7.628963115594773,-2.6074742148091348,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
7.0,4.0,0.0,14.0,-14.0,0.0,0.08080808080808081,6.598189478511861,-4.6329143749539945,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
7.0,4.0,0.0,14.0,-14.0,0.0,0.10101010101010102,5.043123488920644,-6.290223006817555,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
7.0,4.0,0.0,14.0,-14.0,0.0,0.12121212121212122,3.087330741389697,-7.447710312120775,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
7.0,4.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.8862185918249192,-8.013402311596733,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
7.0,4.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.385312516131041,-7.942349100401637,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
7.0,4.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.5467666460907035,-7.240196569028945,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
7.0,4.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-5.426394581950791,-5.962737780665448,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
7.0,4.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-6.874841026240406,-4.211479652559392,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
7.0,4.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-7.77701237695979,-2.1255772130445574,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
7.0,4.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-8.061222068972443,0.1292236615780471,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
7.0,4.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-7.704886790823577,2.373756419810669,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
7.0,4.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-6.736320955409456,4.429670415020898,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
7.0,4.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-5.232486835799408,6.133602653676378,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
7.0,4.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-3.312879140491935,7.350158624172229,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
7.0,4.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-1.130029959955713,7.982670749166752,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
7.0,4.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.1426114382850079,7.98087959444949,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
7.0,4.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.324460894140288,7.344927485233054,{'z1_solu': 'z1=4*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 4*cos(14*t)'}
