# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,1.0,0.0,8.0,-8.0,0.0,0.0,25.0,1.0,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.020202020202020204,24.835126271932612,-3.0358694071324175,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.04040404040404041,24.022975154951137,-6.992615011896509,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.584713727034053,-10.767112234388547,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.55782736640915,-14.260986430570616,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.995142770906146,-17.383176828609447,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.12121212121212122,14.963451136809903,-20.052309843913307,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.14141414141414144,11.541767381275408,-22.198819917205665,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.16161616161616163,7.819270778155409,-23.76676260027615,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.18181818181818182,3.8929806804069305,-24.715272634991877,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.20202020202020204,-0.1347720933237797,-25.01962902368581,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-4.1590123047381145,-24.67189933201409,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-8.074856263377407,-23.68114643183042,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-11.780245408105714,-22.073192295742004,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-15.178606257304747,-19.88994499956471,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-18.18136740155334,-17.188306472998832,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-20.710267938462678,-14.03868946579718,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-22.6993971849772,-10.523182381706068,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-24.09691250616126,-6.733409810074628,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-24.86639048873485,-2.768144516053469,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-24.98777624375023,1.2692668719665317,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-24.457906096753018,5.273597383419764,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-23.290590042564908,9.140482233951127,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-21.51625181567067,12.769138882659574,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-19.181135957047424,16.06499372540377,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-16.346102543637457,18.94214696471573,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-13.085040993405608,21.32561141446816,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-9.482944286947582,23.15326688937542,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-5.633693797172168,24.377479242114102,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-1.6376124609961167,24.966341851132107,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.6060606060606061,2.4011499353123007,24.904507202274644,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.6262626262626263,6.377331209886031,24.1935868907323,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.6464646464646465,10.187300231355957,22.85210961806841,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.6666666666666667,13.7317578549117,20.915038279048662,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.686868686868687,16.91832495388523,18.432858724428627,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.7070707070707072,19.663950095042857,15.47026394925646,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.7272727272727273,21.897074106393816,12.10446800066394,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
25.0,1.0,0.0,8.0,-8.0,0.0,0.7474747474747475,23.559495122428725,8.42319354973262,{'z1_solu': 'z1=sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + cos(8*t)'}
