# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,7.0,0.0,7.0,-7.0,0.0,0.0,18.0,7.0,{'z1_solu': 'z1=7*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 7*cos(7*t)'}
18.0,7.0,0.0,7.0,-7.0,0.0,0.020202020202020204,18.806921065075343,4.393144665501598,{'z1_solu': 'z1=7*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 7*cos(7*t)'}
18.0,7.0,0.0,7.0,-7.0,0.0,0.04040404040404041,19.23836843820035,1.6985817130938017,{'z1_solu': 'z1=7*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 7*cos(7*t)'}
18.0,7.0,0.0,7.0,-7.0,0.0,0.06060606060606061,19.28572842139068,-1.0298928373202765,{'z1_solu': 'z1=7*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 7*cos(7*t)'}
18.0,7.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.94805548891794,-3.7378059324805237,{'z1_solu': 'z1=7*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 7*cos(7*t)'}
18.0,7.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.232091164404657,-6.371095021488664,{'z1_solu': 'z1=7*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 7*cos(7*t)'}
18.0,7.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.152129428630538,-8.877187395989022,{'z1_solu': 'z1=7*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 7*cos(7*t)'}
18.0,7.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.72973134513666,-11.206049786156818,{'z1_solu': 'z1=7*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 7*cos(7*t)'}
18.0,7.0,0.0,7.0,-7.0,0.0,0.16161616161616163,13.993294601028996,-13.311187257672124,{'z1_solu': 'z1=7*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 7*cos(7*t)'}
18.0,7.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.977486556950597,-15.150571467045983,{'z1_solu': 'z1=7*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 7*cos(7*t)'}
18.0,7.0,0.0,7.0,-7.0,0.0,0.20202020202020204,9.722552125184237,-16.687479743001205,{'z1_solu': 'z1=7*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 7*cos(7*t)'}
18.0,7.0,0.0,7.0,-7.0,0.0,0.22222222222222224,7.273510293860513,-17.89122824193759,{'z1_solu': 'z1=7*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 7*cos(7*t)'}
18.0,7.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.679255338388238,-18.737784540285574,{'z1_solu': 'z1=7*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 7*cos(7*t)'}
18.0,7.0,0.0,7.0,-7.0,0.0,0.26262626262626265,1.9915806641111837,-19.210247433553235,{'z1_solu': 'z1=7*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 7*cos(7*t)'}
18.0,7.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-0.73585523116442,-19.29918436304415,{'z1_solu': 'z1=7*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 7*cos(7*t)'}
18.0,7.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-3.4486000305700246,-19.00281973363828,{'z1_solu': 'z1=7*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 7*cos(7*t)'}
18.0,7.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-6.0924947198987365,-18.327070362935974,{'z1_solu': 'z1=7*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 7*cos(7*t)'}
18.0,7.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-8.614754853642669,-17.28542735403554,{'z1_solu': 'z1=7*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 7*cos(7*t)'}
