# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,16.0,0.0,13.0,-13.0,0.0,0.0,21.0,16.0,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.020202020202020204,24.433823688618688,9.99941298044523,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.192048324357856,3.3130959199067487,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.154100084145934,-3.60042341794375,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.08080808080808081,24.322581345579138,-10.267036412114535,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.10101010101010102,20.823092223595815,-16.22956654527852,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.12121212121212122,15.89561728766344,-21.079121211382013,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.14141414141414144,9.878068132829721,-24.483132356035945,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.16161616161616163,3.183110406231675,-26.208163005860207,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.730135577245999,-26.13591568274132,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.387579942442509,-24.27134489350283,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-16.33267492937226,-20.742317364543794,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-21.157723582522795,-15.790843321544266,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-24.53183839708322,-9.756480147030153,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-26.22363260119032,-3.0530465436655447,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.117087973455803,3.8597559232120346,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-24.219511027980616,10.507867793492888,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-20.66103195532047,16.435381301972477,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-15.685680680542657,21.235805178708222,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-9.634652015805994,24.579940612912914,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-2.922907533592589,26.238456729580484,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.42424242424242425,3.989281265374352,26.097617419713494,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
21.0,16.0,0.0,13.0,-13.0,0.0,0.4444444444444445,10.627897004507666,24.167081024848176,{'z1_solu': 'z1=16*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 16*cos(13*t)'}
