# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,7.0,0.0,13.0,-13.0,0.0,0.0,18.0,7.0,{'z1_solu': 'z1=7*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 7*cos(13*t)'}
18.0,7.0,0.0,13.0,-13.0,0.0,0.020202020202020204,19.200130326636923,2.086862582959724,{'z1_solu': 'z1=7*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 7*cos(13*t)'}
18.0,7.0,0.0,13.0,-13.0,0.0,0.04040404040404041,19.083572745541176,-2.9693856714205893,{'z1_solu': 'z1=7*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 7*cos(13*t)'}
18.0,7.0,0.0,13.0,-13.0,0.0,0.06060606060606061,17.65832042941383,-7.822002276408915,{'z1_solu': 'z1=7*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 7*cos(13*t)'}
18.0,7.0,0.0,13.0,-13.0,0.0,0.08080808080808081,15.022112948673783,-12.138209198942297,{'z1_solu': 'z1=7*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 7*cos(13*t)'}
18.0,7.0,0.0,13.0,-13.0,0.0,0.10101010101010102,11.35573358203397,-15.622013788685058,{'z1_solu': 'z1=7*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 7*cos(13*t)'}
18.0,7.0,0.0,13.0,-13.0,0.0,0.12121212121212122,6.910611736227003,-18.03450707480306,{'z1_solu': 'z1=7*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 7*cos(13*t)'}
18.0,7.0,0.0,13.0,-13.0,0.0,0.14141414141414144,1.9915806641111837,-19.210247433553235,{'z1_solu': 'z1=7*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 7*cos(13*t)'}
18.0,7.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-3.064027094365522,-19.068606083429223,{'z1_solu': 'z1=7*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 7*cos(13*t)'}
18.0,7.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.909512975777713,-17.619296367505825,{'z1_solu': 'z1=7*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 7*cos(13*t)'}
18.0,7.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-12.212587950904918,-14.961707641222374,{'z1_solu': 'z1=7*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 7*cos(13*t)'}
18.0,7.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-15.678159919358798,-11.27808944560254,{'z1_solu': 'z1=7*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 7*cos(13*t)'}
