# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,28.0,0.0,14.0,-14.0,0.0,0.0,12.0,28.0,{'z1_solu': 'z1=28*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 28*cos(14*t)'}
12.0,28.0,0.0,14.0,-14.0,0.0,0.020202020202020204,19.337274737370368,23.53868742584127,{'z1_solu': 'z1=28*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 28*cos(14*t)'}
12.0,28.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.13800898947993,17.206989976309814,{'z1_solu': 'z1=28*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 28*cos(14*t)'}
12.0,28.0,0.0,14.0,-14.0,0.0,0.06060606060606061,28.94127622228196,9.508024538545168,{'z1_solu': 'z1=28*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 28*cos(14*t)'}
12.0,28.0,0.0,14.0,-14.0,0.0,0.08080808080808081,30.444868696638707,1.05355115890419,{'z1_solu': 'z1=28*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 28*cos(14*t)'}
12.0,28.0,0.0,14.0,-14.0,0.0,0.10101010101010102,29.52931090519145,-7.484637430399776,{'z1_solu': 'z1=28*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 28*cos(14*t)'}
12.0,28.0,0.0,14.0,-14.0,0.0,0.12121212121212122,26.267353100096233,-15.428096483846108,{'z1_solu': 'z1=28*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 28*cos(14*t)'}
12.0,28.0,0.0,14.0,-14.0,0.0,0.14141414141414144,20.91819055560001,-22.14563848435187,{'z1_solu': 'z1=28*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 28*cos(14*t)'}
12.0,28.0,0.0,14.0,-14.0,0.0,0.16161616161616163,13.906867903042436,-27.103487324094075,{'z1_solu': 'z1=28*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 28*cos(14*t)'}
12.0,28.0,0.0,14.0,-14.0,0.0,0.18181818181818182,5.790505070500092,-29.907692171555343,{'z1_solu': 'z1=28*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 28*cos(14*t)'}
12.0,28.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-2.785971484982598,-30.335430817525303,{'z1_solu': 'z1=28*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 28*cos(14*t)'}
12.0,28.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-11.14107465483584,-28.352715135157247,{'z1_solu': 'z1=28*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 28*cos(14*t)'}
12.0,28.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-18.610907666977297,-24.117091777642802,{'z1_solu': 'z1=28*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 28*cos(14*t)'}
12.0,28.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-24.601917345109996,-17.965123515978835,{'z1_solu': 'z1=28*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 28*cos(14*t)'}
12.0,28.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-28.638057863590774,-10.385645950138434,{'z1_solu': 'z1=28*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 28*cos(14*t)'}
12.0,28.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-30.398617364359175,-1.9809246162539011,{'z1_solu': 'z1=28*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 28*cos(14*t)'}
12.0,28.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-29.74370173170443,6.581201052650118,{'z1_solu': 'z1=28*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 28*cos(14*t)'}
12.0,28.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-26.72535058329091,14.620384269922319,{'z1_solu': 'z1=28*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 28*cos(14*t)'}
12.0,28.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-21.583402200430754,21.497831273280582,{'z1_solu': 'z1=28*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 28*cos(14*t)'}
12.0,28.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-14.726435970379432,26.667059898127405,{'z1_solu': 'z1=28*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 28*cos(14*t)'}
