# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,30.0,0.0,14.0,-14.0,0.0,0.0,16.0,30.0,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.020202020202020204,23.736500024181307,24.342936688124563,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.04040404040404041,29.586896977433778,16.751582828100744,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.06060606060606061,33.08631812584801,7.829147646786424,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.08080808080808081,33.956699350123614,-1.7153918634860794,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.10101010101010102,32.12888012961465,-11.123626279988594,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.12121212121212122,27.74809903956989,-19.647976987217298,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.14141414141414144,21.16245308917699,-26.611098798215444,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.16161616161616163,12.89523792178827,-31.459701825358643,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.18181818181818182,3.6033667259258877,-33.808515912983964,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-5.974828108237357,-33.47090421660307,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-15.078262904832355,-30.473693372690438,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-22.983578436156396,-25.055041853268715,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-29.06261807064618,-17.645515885905688,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-32.832341119437345,-8.83387664714103,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-33.99320526535454,0.6797027199241192,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-32.45296820526483,10.139272886557016,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-28.334017226511914,18.79317609686361,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-21.96364430904725,25.953772917740807,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-13.848039493961595,31.052082090798354,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-4.63206900620737,33.68299180182385,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.42424242424242425,4.951965836799735,33.63744987883547,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.4444444444444445,14.142517311896372,30.919075084528508,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.4646464646464647,22.209303897246958,25.743869569272828,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.48484848484848486,28.511338466035866,18.523055333155586,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.5050505050505051,32.54786114460096,9.830398512358272,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.5252525252525253,33.998129708428905,0.3566179031454233,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
16.0,30.0,0.0,14.0,-14.0,0.0,0.5454545454545455,32.746905769841646,-9.145499576355165,{'z1_solu': 'z1=30*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 30*cos(14*t)'}
