# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,13.0,0.0,14.0,-14.0,0.0,0.0,19.0,13.0,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.020202020202020204,21.873074479137472,7.181128938412471,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.04040404040404041,23.008113742310996,0.7916451357014633,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.06060606060606061,22.314927532417997,-5.660742815473357,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.08080808080808081,19.848596448446216,-11.66332795675094,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.10101010101010102,15.8050952392705,-16.739144675806735,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.12121212121212122,10.50572064367547,-20.484868409561507,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.14141414141414144,4.371561140947092,-22.60286382720033,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-2.109962753511047,-22.924834943327205,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.423828938328402,-21.425197922487925,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-14.06833739924484,-18.223113971574918,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-18.594975308708992,-13.573020786416825,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-21.64405586987527,-7.844414924117538,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.973299041285735,-1.492491594502276,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-22.477083116915722,4.978025166194156,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-20.194837430400966,11.052987883811143,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-16.307909298892866,16.249679821432903,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-11.125154159286023,20.1551716671459,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-5.05839390506628,22.459132910715592,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.4103064948612936,22.978490716114322,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.4040404040404041,7.766943894422424,21.6719768950803,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.42424242424242425,13.506419677229633,18.64340707871134,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.4444444444444445,18.172674909217477,14.133431524010637,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.4646464646464647,21.394928796510513,8.500413036567425,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.48484848484848486,22.91714093947337,2.1919514502638346,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.5050505050505051,22.61835631126882,-4.2906826702153165,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.5252525252525253,20.52231634825978,-10.432379004903408,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
19.0,13.0,0.0,14.0,-14.0,0.0,0.5454545454545455,16.795572454696824,-15.74511816148197,{'z1_solu': 'z1=13*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 13*cos(14*t)'}
