# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,2.0,0.0,6.0,-6.0,0.0,0.0,28.0,2.0,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.03638947065199,-1.4003090551424333,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.04040404040404041,27.661361795187574,-4.78006941746011,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.06060606060606061,26.880420279091755,-8.089685137222139,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.705024769224362,-11.280589595121423,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.10101010101010102,24.152423487462695,-14.305958188190697,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.2453999234236,-17.121395452676904,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.011938500462126,-19.685586540759253,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.16161616161616163,17.484813921096876,-21.960903491081986,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.701110217970902,-23.913957396446776,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.20202020202020204,11.70167656798597,-25.516088365935875,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.22222222222222224,8.530527855210323,-26.743786091566783,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.24242424242424243,5.2341987789384765,-27.579034847915885,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.26262626262626265,1.86106098497881,-28.009577862049078,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-1.5393867591436665,-28.029097174289664,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-4.917244928817571,-27.637306350475225,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-8.222945487844523,-26.839954685206482,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-11.407979269545496,-25.648742834408477,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-14.425607819594035,-24.081151115245042,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-17.231549254711318,-22.160182992982207,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-19.784628072658908,-19.914027518976592,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-22.04737937795908,-17.375645673307936,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-23.986598656693538,-14.582286682228807,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-25.57382903276608,-11.574941408182186,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
28.0,2.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-26.785778855437,-8.397740833559004,{'z1_solu': 'z1=2*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 2*cos(6*t)'}
