# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,28.0,0.0,14.0,-14.0,0.0,0.0,10.0,28.0,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.020202020202020204,17.416734770189336,24.09683277829014,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.04040404040404041,23.449535223940195,18.27893043318421,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.06060606060606061,27.619034839207288,11.008583675961878,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.08080808080808081,29.593925039722798,2.86349449855728,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.10101010101010102,29.217280985339933,-5.509128045679606,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.12121212121212122,26.519030824981012,-13.4439950946029,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.14141414141414144,21.713577604941932,-20.310601852091043,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.16161616161616163,15.182762795797014,-25.563327519839085,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.18181818181818182,7.445525156615497,-28.784790343898734,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.8833341558651426,-29.71901278254515,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.142003707330597,-28.291761490143273,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-16.674249344180474,-24.616445901228253,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.881558580910152,-18.98510671311533,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-27.270698421851623,-11.84521032250671,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-29.492907671196633,-3.7640931309241807,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-29.37160950906165,4.616119024375279,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-26.916442291390766,12.6295342105016,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-22.322493685876204,19.639406193773194,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-15.954798999480754,25.08873031634259,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-8.319335460966522,28.544503104589243,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-0.02281725369196863,29.73212873934414,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.4444444444444445,8.27551401330982,28.557238448693056,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.4646464646464647,15.916272665220223,25.113189053689773,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.48484848484848486,22.29232376879657,19.67364483229143,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.5050505050505051,26.897026094093366,12.670832146850529,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.5252525252525253,29.364489843220916,4.66119472317725,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.5454545454545455,29.498650265693954,-3.7188213861752617,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.5656565656565657,27.28884696993974,-11.80333982613441,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.5858585858585859,22.910670998362406,-18.9499644961355,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.6060606060606061,16.71201235735068,-24.590824365355427,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.6262626262626263,9.18541666595286,-28.27769652345883,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.6464646464646465,0.9289474648225582,-29.717621987763415,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-7.401335932349595,-28.796184233618703,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.686868686868687,-15.143508933433111,-25.586600735209664,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-21.68237821767168,-20.343905102655107,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-26.49836501714085,-13.484682102977668,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-29.20879086269909,-5.553965820844253,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-29.59828522770495,2.8180687676888088,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.787878787878788,-27.63589887713226,10.966179519455267,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
10.0,28.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-23.477563094801006,18.242917286707133,{'z1_solu': 'z1=28*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 28*cos(14*t)'}
