# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,20.0,0.0,6.0,-6.0,0.0,0.0,29.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,31.205531693752533,16.346705836657293,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,32.953140986122825,12.453533600898666,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,34.217182762273715,8.3776132527802,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,34.97910796970827,4.178756470948196,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,35.22773581445425,-0.08142104775660286,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,34.959417832488214,-4.3404037615762405,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,34.17809142874984,-8.535693661795554,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,32.89522209809352,-12.60572739341525,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.12963517605011,-16.490779660344238,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.20202020202020204,28.907239588355147,-20.13383965818326,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.22222222222222224,26.26064765305295,-23.48144767347629,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.24242424242424243,23.228696514351977,-26.484479572839113,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.26262626262626265,19.855878230901755,-29.09886767005895,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.2828282828282829,16.191686881602806,-31.28624739287426,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.30303030303030304,12.289892269779179,-33.01452025998897,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.32323232323232326,8.207750883667666,-34.25832490697192,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.3434343434343435,4.005165691903924,-34.999409249020125,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-0.2561928964988667,-35.22689831932104,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-4.513792008295653,-34.93745385264711,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-8.7051539382984,-34.13532327238938,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-12.7687729721073,-32.83227736217489,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-16.645017945461973,-31.047437536699363,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
29.0,20.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-20.27700729569701,-28.80699524647182,{'z1_solu': 'z1=20*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 20*cos(6*t)'}
