# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,22.0,0.0,9.0,-9.0,0.0,0.0,24.0,22.0,{'z1_solu': 'z1=22*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 22*cos(9*t)'}
24.0,22.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.582395234384748,17.29773028851443,{'z1_solu': 'z1=22*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 22*cos(9*t)'}
24.0,22.0,0.0,9.0,-9.0,0.0,0.04040404040404041,30.255484870268873,12.025208325219626,{'z1_solu': 'z1=22*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 22*cos(9*t)'}
24.0,22.0,0.0,9.0,-9.0,0.0,0.06060606060606061,31.93114547418878,6.356252725167014,{'z1_solu': 'z1=22*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 22*cos(9*t)'}
24.0,22.0,0.0,9.0,-9.0,0.0,0.08080808080808081,32.55413573894896,0.4777512847562697,{'z1_solu': 'z1=22*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 22*cos(9*t)'}
24.0,22.0,0.0,9.0,-9.0,0.0,0.10101010101010102,32.103917617336876,-5.416500126395899,{'z1_solu': 'z1=22*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 22*cos(9*t)'}
24.0,22.0,0.0,9.0,-9.0,0.0,0.12121212121212122,30.595333397524026,-11.132186411228957,{'z1_solu': 'z1=22*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 22*cos(9*t)'}
24.0,22.0,0.0,9.0,-9.0,0.0,0.14141414141414144,28.078116399087214,-16.480879208322285,{'z1_solu': 'z1=22*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 22*cos(9*t)'}
24.0,22.0,0.0,9.0,-9.0,0.0,0.16161616161616163,24.635251420477378,-21.286248787653197,{'z1_solu': 'z1=22*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 22*cos(9*t)'}
24.0,22.0,0.0,9.0,-9.0,0.0,0.18181818181818182,20.38023898887241,-25.389877092188634,{'z1_solu': 'z1=22*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 22*cos(9*t)'}
24.0,22.0,0.0,9.0,-9.0,0.0,0.20202020202020204,15.453353601569221,-28.656480287447515,{'z1_solu': 'z1=22*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 22*cos(9*t)'}
24.0,22.0,0.0,9.0,-9.0,0.0,0.22222222222222224,10.017019313033575,-30.978368647853493,{'z1_solu': 'z1=22*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 22*cos(9*t)'}
24.0,22.0,0.0,9.0,-9.0,0.0,0.24242424242424243,4.250455120088649,-32.27899675132596,{'z1_solu': 'z1=22*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 22*cos(9*t)'}
24.0,22.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-1.6562333297973488,-32.51548694325934,{'z1_solu': 'z1=22*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 22*cos(9*t)'}
24.0,22.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.50832092916219,-31.680042879148772,{'z1_solu': 'z1=22*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 22*cos(9*t)'}
24.0,22.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-13.112882590398344,-29.800206545767896,{'z1_solu': 'z1=22*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 22*cos(9*t)'}
24.0,22.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-18.28515338455759,-26.937950287711246,{'z1_solu': 'z1=22*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 22*cos(9*t)'}
