# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,23.0,0.0,5.0,-5.0,0.0,0.0,20.0,23.0,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.020202020202020204,22.217339983073007,20.865996359544997,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.04040404040404041,24.20818822001576,18.519277067539385,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.06060606060606061,25.952249270698644,15.98376544471051,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.08080808080808081,27.431743534457137,13.285309430335786,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.10101010101010102,28.63158850188896,10.45141807883024,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.12121212121212122,29.539552511509612,7.510981122314604,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.14637944381427,4.493974458046335,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.16161616161616163,30.445883081568944,1.4311545630833393,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.18181818181818182,30.435010174387266,-1.6462550485704028,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.20202020202020204,30.1138715646894,-4.706882129965768,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.22222222222222224,29.485741057733563,-7.719525521447869,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.24242424242424243,28.557022047239556,-10.65347322676854,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.26262626262626265,27.337182236834867,-13.478815502486874,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.2828282828282829,25.8386571227971,-16.166749768909238,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.30303030303030304,24.076723222025095,-18.68987423419424,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.32323232323232326,22.069342337599497,-21.0224672383105,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.3434343434343435,19.83697844954711,-23.140749469111917,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.36363636363636365,17.402389097491863,-25.023126377403297,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.38383838383838387,14.790393381914598,-26.650408319727802,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.4040404040404041,12.027618949102258,-28.00600618465968,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.42424242424242425,9.142230539115026,-29.07610050831563,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.4444444444444445,6.1636428640534255,-29.849782355059194,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.4646464646464647,3.122220743650187,-30.31916452720821,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.48484848484848486,0.048969555114942054,-30.479461970032737,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-3.0247808470999704,-30.32904055236527,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-6.06769551937407,-29.86943372553567,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-9.048753868874307,-29.105326890803546,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-11.937565888902807,-28.04450963465228,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-14.704681965817358,-26.69779631887557,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-17.32189309923889,-25.07891583499055,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-19.76251847499019,-23.204371646861535,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
20.0,23.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-22.001677459141842,-21.09327354831131,{'z1_solu': 'z1=23*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 23*cos(5*t)'}
