# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,5.0,0.0,14.0,-14.0,0.0,0.0,15.0,5.0,{'z1_solu': 'z1=5*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 5*cos(14*t)'}
15.0,5.0,0.0,14.0,-14.0,0.0,0.020202020202020204,15.799413134979929,0.61525977458607,{'z1_solu': 'z1=5*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 5*cos(14*t)'}
15.0,5.0,0.0,14.0,-14.0,0.0,0.04040404040404041,15.343404383733953,-3.818369012708656,{'z1_solu': 'z1=5*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 5*cos(14*t)'}
15.0,5.0,0.0,14.0,-14.0,0.0,0.06060606060606061,13.668208216601819,-7.948590072938633,{'z1_solu': 'z1=5*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 5*cos(14*t)'}
15.0,5.0,0.0,14.0,-14.0,0.0,0.08080808080808081,10.906935776002042,-11.447215905108399,{'z1_solu': 'z1=5*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 5*cos(14*t)'}
15.0,5.0,0.0,14.0,-14.0,0.0,0.10101010101010102,7.278997860686794,-14.036245585772466,{'z1_solu': 'z1=5*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 5*cos(14*t)'}
15.0,5.0,0.0,14.0,-14.0,0.0,0.12121212121212122,3.072670536472195,-15.50995473153599,{'z1_solu': 'z1=5*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 5*cos(14*t)'}
15.0,5.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-1.377811289412361,-15.751242365310993,{'z1_solu': 'z1=5*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 5*cos(14*t)'}
15.0,5.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-5.718812185021862,-14.740935763798902,{'z1_solu': 'z1=5*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 5*cos(14*t)'}
15.0,5.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.605396076724023,-12.559313922713084,{'z1_solu': 'z1=5*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 5*cos(14*t)'}
15.0,5.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-12.72873488093054,-9.379728585144788,{'z1_solu': 'z1=5*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 5*cos(14*t)'}
15.0,5.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-14.840647993754395,-5.454829706367905,{'z1_solu': 'z1=5*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 5*cos(14*t)'}
15.0,5.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-15.77332272993981,-1.0964898801011524,{'z1_solu': 'z1=5*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 5*cos(14*t)'}
15.0,5.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-15.452648724340065,3.348977068024107,{'z1_solu': 'z1=5*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 5*cos(14*t)'}
15.0,5.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-13.904106743964315,7.528334188414201,{'z1_solu': 'z1=5*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 5*cos(14*t)'}
15.0,5.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-11.250743985394763,11.109489627120748,{'z1_solu': 'z1=5*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 5*cos(14*t)'}
15.0,5.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-7.703396740507948,13.807884655454345,{'z1_solu': 'z1=5*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 5*cos(14*t)'}
