# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,10.0,0.0,8.0,-8.0,0.0,0.0,11.0,10.0,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.46578877924192,8.099636418465105,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.60668196007083,5.988172178343158,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.06060606060606061,14.39294446681081,3.720638329010228,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.08080808080808081,14.80408395580349,1.3561335588804484,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.10101010101010102,14.829384906942348,-1.0437160925033915,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.12121212121212122,14.468187902054476,-3.4163633926800703,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.14141414141414144,13.729906811302946,-5.699970083512446,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.16161616161616163,12.633783439680977,-7.835018570446581,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.18181818181818182,11.208386028241268,-9.765863128363305,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.20202020202020204,9.490864680612829,-11.442180194975782,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.22222222222222224,7.5259831206086325,-12.82027995280579,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.24242424242424243,5.364952016205925,-13.864245016004585,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.26262626262626265,3.064094276952412,-14.546866544446864,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.2828282828282829,0.6833771111247824,-14.850353387175364,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-1.7151508983961365,-14.766795772804977,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-4.068976965074022,-14.29837146173287,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-6.316753368196089,-13.457288987213705,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-8.399896357265373,-12.265469464606724,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-10.264113019093696,-10.75397526179372,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-11.860816312889483,-8.962200421319238,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-13.148391393309797,-6.936843934264118,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-14.093280217324791,-4.730692625394477,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-14.670856166807955,-2.4012453712257384,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-14.866065891581496,-0.009214507978051678,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
11.0,10.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-14.673821644574655,2.3830565128029244,{'z1_solu': 'z1=10*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 10*cos(8*t)'}
