# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,8.0,0.0,13.0,-13.0,0.0,0.0,27.0,8.0,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.020202020202020204,28.1511513492504,0.7160151615697297,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.04040404040404041,27.371780356218206,-6.617071869864107,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.71533396864315,-13.496379767124008,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.08080808080808081,20.363983389353315,-19.450146028195835,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.10101010101010102,14.616131316277706,-24.070079047342702,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.12121212121212122,7.865948371766483,-27.03935754067955,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.14141414141414144,0.5763420521135814,-28.154357208769053,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-6.7527880935668305,-27.33861468625252,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-13.618832089569121,-24.64807117232751,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-19.550937032829687,-20.267236149468648,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-24.142296786446604,-14.496534271167375,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-27.07804953621381,-7.731703131545548,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-28.156870078606598,-0.43665475660830033,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-27.304776105243867,6.888338104543314,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-24.58020168984764,13.740949198887655,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-20.16999005303358,19.651246811857163,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-14.376580409220939,24.213920288487053,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-7.597267583641573,27.11607503424028,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-0.29695671330868745,28.158689896911415,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.4040404040404041,7.023718566373599,27.270265446093088,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.42424242424242425,13.862728089296322,24.51172719173895,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.4444444444444445,19.751072896259323,20.07224749365776,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.4646464646464647,24.284947790527404,14.256272682975677,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.48484848484848486,27.153433098801607,7.462645037043211,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.5050505050505051,28.159816618890602,0.15725136073414347,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.5252525252525253,27.235083558243502,-7.158926146810999,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.5454545454545455,24.442649363428696,-13.984165763336724,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.5656565656565657,19.974010877170763,-19.850412828922828,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.5858585858585859,14.135614053678822,-24.355377544300932,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.6060606060606061,7.327838805341804,-27.190122810368603,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.6262626262626263,0.017542137583895112,-28.160250216811093,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-7.293957517864177,-27.19923130766001,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-14.10525923194913,-24.372969905194438,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.686868686868687,-19.94926416470046,-19.875282621562846,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-24.425207816253888,-14.014607491214662,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
27.0,8.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-27.226143265862884,-7.192852206649979,{'z1_solu': 'z1=8*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 8*cos(13*t)'}
