# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,2.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-9.234923789646679,-10.710564065417742,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-10.462238775151235,-9.515332879711671,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-11.536026701710957,-8.180469909327444,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-12.440530377596787,-6.725563465174615,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-13.162476755600762,-5.171963423910662,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-13.691271707017453,-3.5424679313472036,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-14.019155484108303,-1.8609888533777301,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-14.141316589730629,-0.15220088373329088,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-14.055962383163214,1.5588205423013612,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-13.764345386030193,3.2469672148128206,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-13.270744902299901,4.887466597132013,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-12.582404222073965,6.4562453479042485,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-11.709424330663303,7.930282582888849,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-10.664615682706424,9.287947692583774,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.686868686868687,-9.463310216455566,10.50931775840505,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-8.123136366808062,11.576469909529427,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-6.663760378631104,12.473744330239668,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-5.1065977164513985,13.18797405829771,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-3.4744988053989196,13.708678202192997,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.787878787878788,-1.7914137149670155,14.028215741919146,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-0.08204070615327375,14.141897656344916,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.8282828282828284,1.6285362006597435,14.048055731778003,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.8484848484848485,3.3152153186107385,13.748067041997164,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.8686868686868687,4.953245646510811,13.246333740523136,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.888888888888889,6.518590074893238,12.550218461664455,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.9090909090909092,7.988278116131998,11.66993627828904,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.9292929292929294,9.340742982526383,10.618404801776215,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.9494949494949496,10.55613806593388,9.411054623842205,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.9696969696969697,11.616628174803068,8.06560288189119,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,0.98989898989899,12.506651254878275,6.601793270684236,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.0101010101010102,13.213146752982146,5.0411063154983555,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.0303030303030305,13.72574727277507,3.4064441583427794,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.0505050505050506,14.036930710058437,1.7217944828051983,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.0707070707070707,14.142130635127737,0.011878509228197442,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.090909090909091,14.0398033023809,-1.6982117743245204,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.1111111111111112,13.731450303856093,-3.3833818218951297,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.1313131313131315,13.221596534272098,-5.018902776994588,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.1515151515151516,12.517723790920927,-6.58077435369214,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.1717171717171717,11.630160982794294,-8.046077026370634,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.191919191919192,10.571932560059013,-9.393308359974354,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.2121212121212122,9.35856738808762,-10.602698545305476,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.2323232323232325,8.007870870702599,-11.656500509078734,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.2525252525252526,6.539663666588746,-12.53925034154351,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.272727272727273,4.975490833052961,-13.237994220054867,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.292929292929293,3.338305665271884,-13.74247849862657,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.3131313131313131,1.6521328704959541,-14.045300174016463,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.3333333333333335,-0.0582839800738264,-14.142015520344572,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-1.7678455483052227,-14.03120529809672,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.373737373737374,-3.451465046819724,-13.71449558061038,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.393939393939394,-5.084436372502593,-13.196533892426928,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-6.642796653700797,-12.484921009665278,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-8.10367789094583,-11.590099423205814,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-9.445642531086586,-10.52520010141984,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.474747474747475,-10.648998050482943,-9.305849801109538,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.494949494949495,-11.696085930941138,-7.949941754254604,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-12.571540787843386,-6.477373095599029,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-13.262515847921765,-4.909752884170862,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-13.758871467926108,-3.270085003343005,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.575757575757576,-14.053323927787737,-1.5824305926860587,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.595959595959596,-14.141552314828843,0.12844503477741576,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-14.02226193055622,1.8374358086403366,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-13.697203289582598,3.5194633175880083,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-13.17114643187798,5.149844819994864,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.676767676767677,-12.451810925303226,6.704655448305992,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.696969696969697,-11.549752585596492,8.161079292073271,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-10.478208576128614,9.497744207712943,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-9.252903160495526,10.695035441853005,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-7.891816958411045,11.73538346603705,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.777777777777778,-6.414923090931513,12.603521798982763,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-4.843894086922004,13.286711033008963,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-3.2017838517355015,13.774925777178105,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-1.5126893650232622,14.061001773876056,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.8585858585858588,0.19860292794252565,14.140741029981868,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.878787878787879,1.9069808424392158,14.012973419890935,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.8989898989898992,3.587374960494631,13.679573856404158,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.9191919191919193,5.215126509511648,13.14543477751074,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.9393939393939394,6.7663492149189945,12.418394352804437,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.9595959595959598,8.218279816878319,11.50912146306096,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,1.97979797979798,9.54961210742577,10.430959140832025,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
14.0,2.0,0.0,6.0,-6.0,0.0,2.0,10.74080958625402,9.199728769471072,{'z1_solu': 'z1=2*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 2*cos(6*t)'}
