# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,11.0,0.0,6.0,-6.0,0.0,0.0,10.0,11.0,{'z1_solu': 'z1=11*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 11*cos(6*t)'}
10.0,11.0,0.0,6.0,-6.0,0.0,0.020202020202020204,11.256698766520206,9.710135574739542,{'z1_solu': 'z1=11*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 11*cos(6*t)'}
10.0,11.0,0.0,6.0,-6.0,0.0,0.04040404040404041,12.348212251745126,8.277780752463284,{'z1_solu': 'z1=11*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 11*cos(6*t)'}
10.0,11.0,0.0,6.0,-6.0,0.0,0.06060606060606061,13.258523152037672,6.723954478346878,{'z1_solu': 'z1=11*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 11*cos(6*t)'}
10.0,11.0,0.0,6.0,-6.0,0.0,0.08080808080808081,13.974273202665898,5.0714582180329275,{'z1_solu': 'z1=11*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 11*cos(6*t)'}
10.0,11.0,0.0,6.0,-6.0,0.0,0.10101010101010102,14.484959202300324,3.3445413598422142,{'z1_solu': 'z1=11*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 11*cos(6*t)'}
10.0,11.0,0.0,6.0,-6.0,0.0,0.12121212121212122,14.7830871411737,1.5685453695908267,{'z1_solu': 'z1=11*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 11*cos(6*t)'}
10.0,11.0,0.0,6.0,-6.0,0.0,0.14141414141414144,14.86428217116526,-0.23046808017284537,{'z1_solu': 'z1=11*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 11*cos(6*t)'}
10.0,11.0,0.0,6.0,-6.0,0.0,0.16161616161616163,14.727352804064553,-2.026099549531546,{'z1_solu': 'z1=11*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 11*cos(6*t)'}
10.0,11.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.374308395944015,-3.791999227095566,{'z1_solu': 'z1=11*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 11*cos(6*t)'}
10.0,11.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.810329661067634,-5.502253597630298,{'z1_solu': 'z1=11*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 11*cos(6*t)'}
10.0,11.0,0.0,6.0,-6.0,0.0,0.22222222222222224,13.043692648026333,-7.131765707300248,{'z1_solu': 'z1=11*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 11*cos(6*t)'}
10.0,11.0,0.0,6.0,-6.0,0.0,0.24242424242424243,12.085647293704563,-8.656623446365884,{'z1_solu': 'z1=11*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 11*cos(6*t)'}
