# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,8.0,0.0,10.0,-10.0,0.0,0.0,12.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,13.36114956417788,5.429519529725373,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.17885377021397,2.6382012362382623,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,14.419853686833765,-0.2604220618662261,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,14.074346992360493,-3.1484530707369878,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,13.156386669916337,-5.908425322507488,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,11.703309422738881,-8.428080953315014,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,9.774217057989771,-10.604936628914942,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,7.44757260656423,-12.350451905495367,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,4.81800895323764,-13.59363048366852,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.20202020202020204,1.9924797814842146,-14.283907879861749,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-0.9140906123016297,-14.393208063267274,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-3.7834816976911334,-13.917085407628864,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-6.498985158640197,-12.874905510634804,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-8.950151834784126,-11.309057526350742,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-11.037284080663287,-9.283230047927107,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-12.675490822691339,-6.8798206665484845,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-13.798140380311482,-4.196584569053484,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-14.359570612853995,-1.342658487650505,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-14.336946160806583,1.5658782781983378,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-13.73118724090558,4.410725218735787,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-12.56693221765637,7.076172315371515,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-10.891535473632022,9.453806377677477,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-8.773141338720652,11.446920592492587,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-6.297912418452787,12.974447933129877,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-3.566525055129393,13.974258442977728,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-0.6900744637808627,14.405686281272319,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.5454545454545455,2.21444390439426,14.251183747123996,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
12.0,8.0,0.0,10.0,-10.0,0.0,0.5656565656565657,5.028892982129368,13.51703500677164,{'z1_solu': 'z1=8*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 8*cos(10*t)'}
