# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,20.0,0.0,10.0,-10.0,0.0,0.0,11.0,20.0,{'z1_solu': 'z1=20*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 20*cos(10*t)'}
11.0,20.0,0.0,10.0,-10.0,0.0,0.020202020202020204,14.789272616450408,17.386127098244454,{'z1_solu': 'z1=20*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 20*cos(10*t)'}
11.0,20.0,0.0,10.0,-10.0,0.0,0.04040404040404041,17.977013043241648,14.065098721413921,{'z1_solu': 'z1=20*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 20*cos(10*t)'}
11.0,20.0,0.0,10.0,-10.0,0.0,0.06060606060606061,20.433564567111183,10.171992876604781,{'z1_solu': 'z1=20*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 20*cos(10*t)'}
11.0,20.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.05901052173695,5.865155991267283,{'z1_solu': 'z1=20*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 20*cos(10*t)'}
11.0,20.0,0.0,10.0,-10.0,0.0,0.10101010101010102,22.7872382530611,1.3197624021879655,{'z1_solu': 'z1=20*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 20*cos(10*t)'}
11.0,20.0,0.0,10.0,-10.0,0.0,0.12121212121212122,22.58862815549825,-3.2793106063061277,{'z1_solu': 'z1=20*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 20*cos(10*t)'}
11.0,20.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.47125840638502,-7.7450024174457575,{'z1_solu': 'z1=20*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 20*cos(10*t)'}
11.0,20.0,0.0,10.0,-10.0,0.0,0.16161616161616163,19.480576397846395,-11.895677500994635,{'z1_solu': 'z1=20*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 20*cos(10*t)'}
11.0,20.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.697550230110604,-15.562513174707146,{'z1_solu': 'z1=20*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 20*cos(10*t)'}
11.0,20.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.235375451597967,-18.59636622179822,{'z1_solu': 'z1=20*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 20*cos(10*t)'}
11.0,20.0,0.0,10.0,-10.0,0.0,0.22222222222222224,9.234870994348796,-20.87383907473025,{'z1_solu': 'z1=20*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 20*cos(10*t)'}
11.0,20.0,0.0,10.0,-10.0,0.0,0.24242424242424243,4.858751568431618,-22.302298832099424,{'z1_solu': 'z1=20*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 20*cos(10*t)'}
11.0,20.0,0.0,10.0,-10.0,0.0,0.26262626262626265,0.2850094773728511,-22.823644967397463,{'z1_solu': 'z1=20*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 20*cos(10*t)'}
11.0,20.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-4.30032496034448,-22.416672483565407,{'z1_solu': 'z1=20*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 20*cos(10*t)'}
11.0,20.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-8.710749924369036,-21.0979343954593,{'z1_solu': 'z1=20*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 20*cos(10*t)'}
11.0,20.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-12.766877783223565,-18.921068460005966,{'z1_solu': 'z1=20*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 20*cos(10*t)'}
11.0,20.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-16.303731425744342,-15.974615538321935,{'z1_solu': 'z1=20*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 20*cos(10*t)'}
